from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000965,8000965,1,1,270,270,270,Freiburg
8000965,8002337,1,1,300,300,300,Freiburg
8001059,8000880,1,2,105,105,210,Freiburg
8001059,8001059,4,4,120,135,180,Freiburg
8001059,8079616,2,2,135,135,150,Freiburg
8001174,8001174,50,56,381,165,2220,Freiburg
8001174,8005255,19,29,222,60,840,Freiburg
8001174,8005497,24,27,536,300,2220,Freiburg
8001262,8001262,45,55,205,90,1650,Freiburg
8001262,8002727,18,26,193,60,1620,Freiburg
8001262,8004124,23,29,196,90,1410,Freiburg
8001405,8001405,2,2,75,75,90,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,4,5,294,300,690,Freiburg
8001415,8001415,66,80,195,90,1710,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,19,22,282,120,1680,Freiburg
8001415,8002067,1,1,90,90,90,Freiburg
8001415,8002465,16,23,184,90,900,Freiburg
8001415,8003398,15,18,127,90,450,Freiburg
8001415,8005317,9,9,290,210,600,Freiburg
8001482,8001482,3,3,50,30,90,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,2,2,75,75,120,Freiburg
8001483,8001483,1,3,30,0,90,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,4,4,45,45,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,21,28,123,45,600,Freiburg
8001491,8001491,47,58,203,60,1470,Freiburg
8001491,8006167,26,30,286,105,1500,Freiburg
8001643,8001643,36,51,162,60,1860,Freiburg
8001643,8002069,14,21,210,90,1860,Freiburg
8001643,8002465,1,1,120,120,120,Freiburg
8001643,8005317,20,26,148,60,1080,Freiburg
8001671,8000864,7,7,214,150,840,Freiburg
8001671,8001671,40,56,178,90,1380,Freiburg
8001671,8001715,21,23,231,90,1350,Freiburg
8001671,8002546,5,7,369,420,870,Freiburg
8001671,8003098,13,19,123,90,600,Freiburg
8001715,8001671,14,19,118,60,600,Freiburg
8001715,8001715,33,42,186,90,1350,Freiburg
8001715,8002546,18,23,244,120,1350,Freiburg
8001771,8000718,1,1,120,120,120,Freiburg
8001771,8001415,15,16,223,210,750,Freiburg
8001771,8001771,64,79,201,120,1710,Freiburg
8001771,8003398,16,24,144,45,870,Freiburg
8001771,8005090,15,20,296,120,1740,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,11,18,147,45,1110,Freiburg
8001865,8001865,20,35,111,60,780,Freiburg
8001865,8002373,1,1,60,60,60,Freiburg
8001865,8004552,2,2,480,480,720,Freiburg
8001865,8005871,3,15,22,0,150,Freiburg
8001865,8503424,15,18,117,75,780,Freiburg
8001971,8000544,7,15,100,0,720,Freiburg
8001971,8001971,12,32,67,0,660,Freiburg
8001971,8005876,8,17,60,0,420,Freiburg
8002067,8001415,1,1,330,330,330,Freiburg
8002067,8002067,4,9,237,0,1050,Freiburg
8002067,8002069,1,2,300,300,600,Freiburg
8002067,8002071,1,3,340,0,1020,Freiburg
8002067,8005317,2,3,50,30,120,Freiburg
8002068,8002068,101,152,47,30,330,Freiburg
8002068,8002070,37,78,37,0,300,Freiburg
8002068,8003293,39,74,48,30,330,Freiburg
8002069,8001643,15,22,135,30,1020,Freiburg
8002069,8002069,29,43,172,30,1890,Freiburg
8002069,8002465,2,2,45,45,60,Freiburg
8002071,8001643,1,1,120,120,120,Freiburg
8002071,8002067,0,3,0,0,0,Freiburg
8002071,8002071,2,7,159,0,990,Freiburg
8002071,8002465,1,3,340,0,1020,Freiburg
8002096,8000182,1,2,735,735,1470,Freiburg
8002096,8000933,8,14,101,30,570,Freiburg
8002096,8002096,21,25,265,120,1740,Freiburg
8002096,8004111,7,10,327,120,1740,Freiburg
8002123,8000596,2,2,525,525,990,Freiburg
8002123,8002123,35,45,178,30,1410,Freiburg
8002123,8003494,19,22,157,60,900,Freiburg
8002214,8000077,12,16,368,90,1680,Freiburg
8002214,8000182,11,15,170,90,660,Freiburg
8002214,8002214,26,32,274,120,1710,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,160,150,360,Freiburg
8002235,8000942,4,4,255,165,600,Freiburg
8002235,8002235,22,23,154,150,570,Freiburg
8002235,8002621,8,8,116,60,240,Freiburg
8002235,8004639,1,1,120,120,120,Freiburg
8002337,8000880,1,1,300,300,300,Freiburg
8002337,8002337,1,2,180,180,360,Freiburg
8002365,8000026,24,28,542,375,2310,Freiburg
8002365,8002365,53,58,383,165,2310,Freiburg
8002365,8006629,27,30,217,90,960,Freiburg
8002373,8001865,1,2,375,375,750,Freiburg
8002373,8002373,2,3,290,120,750,Freiburg
8002373,8004552,1,1,120,120,120,Freiburg
8002465,8001415,17,21,139,60,990,Freiburg
8002465,8002067,1,1,540,540,540,Freiburg
8002465,8002069,1,2,60,60,120,Freiburg
8002465,8002071,1,4,22,0,90,Freiburg
8002465,8002465,32,44,160,60,990,Freiburg
8002546,8001671,6,6,235,225,540,Freiburg
8002546,8001715,14,19,117,60,600,Freiburg
8002546,8002546,44,55,225,90,1740,Freiburg
8002546,8006272,24,30,307,105,1770,Freiburg
8002621,8000333,16,18,178,180,630,Freiburg
8002621,8000942,7,7,99,60,300,Freiburg
8002621,8002235,6,8,135,120,300,Freiburg
8002621,8002621,33,35,165,180,630,Freiburg
8002621,8005688,2,2,195,195,210,Freiburg
8002727,8000718,29,42,168,75,1590,Freiburg
8002727,8001262,25,29,211,90,1410,Freiburg
8002727,8002727,68,86,196,105,1620,Freiburg
8002727,8004124,13,15,254,150,780,Freiburg
8002763,8002763,57,77,200,90,1710,Freiburg
8002763,8003233,33,39,160,90,870,Freiburg
8002763,8003494,5,7,334,120,990,Freiburg
8002763,8005101,15,31,216,0,1710,Freiburg
8002848,8002844,8,50,4,0,30,Freiburg
8002848,8002848,30,97,18,0,300,Freiburg
8002848,8005876,16,47,24,0,240,Freiburg
8003001,8000333,17,18,160,165,360,Freiburg
8003001,8003001,35,36,194,195,630,Freiburg
8003001,8005902,18,18,205,210,630,Freiburg
8003014,8000077,14,19,74,60,420,Freiburg
8003014,8001480,11,19,71,30,420,Freiburg
8003014,8003014,29,38,74,30,450,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,16,22,188,120,1410,Freiburg
8003098,8003098,32,41,169,120,1410,Freiburg
8003098,8003325,16,19,139,90,630,Freiburg
8003233,8002763,28,38,241,60,1740,Freiburg
8003233,8003233,58,77,200,90,1740,Freiburg
8003233,8005090,33,39,169,60,900,Freiburg
8003293,8002068,64,78,38,30,270,Freiburg
8003293,8002844,35,47,52,30,270,Freiburg
8003293,8003293,69,97,42,30,300,Freiburg
8003325,8003098,15,22,192,135,1440,Freiburg
8003325,8003325,32,41,170,120,1470,Freiburg
8003325,8005068,15,19,129,90,630,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,2,4,22,15,60,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,1,2,15,15,30,Freiburg
8003339,8003339,3,4,22,30,30,Freiburg
8003339,8003854,1,2,15,15,30,Freiburg
8003374,8003374,30,40,152,60,1170,Freiburg
8003374,8005090,14,18,158,30,1170,Freiburg
8003374,8005836,14,22,134,60,840,Freiburg
8003398,8001415,16,24,149,60,870,Freiburg
8003398,8001771,15,18,152,120,510,Freiburg
8003398,8003398,32,42,145,75,870,Freiburg
8003401,8000496,3,15,24,0,240,Freiburg
8003401,8003401,15,33,52,0,360,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,2,2,75,75,90,Freiburg
8003404,8003404,3,3,60,60,90,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,90,90,120,Freiburg
8003416,8003416,2,3,60,90,90,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,8,382,90,1020,Freiburg
8003494,8002123,12,23,202,30,1380,Freiburg
8003494,8002763,5,6,230,210,570,Freiburg
8003494,8003494,55,80,218,60,3030,Freiburg
8003494,8004124,1,1,2760,2760,2760,Freiburg
8003494,8004683,25,32,133,75,870,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,30,43,178,60,780,Freiburg
8003562,8004552,14,17,284,240,780,Freiburg
8003562,8005871,13,21,123,60,510,Freiburg
8003562,8006628,2,5,30,0,120,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,2,2,45,45,60,Freiburg
8003854,8003854,3,4,45,45,90,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,1,2,90,90,180,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,1,1,90,90,90,Freiburg
8004111,8000182,10,10,357,165,1740,Freiburg
8004111,8002096,11,12,230,210,630,Freiburg
8004111,8004111,20,22,267,120,1740,Freiburg
8004124,8000657,16,22,222,180,1440,Freiburg
8004124,8000718,1,1,300,300,300,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,20,26,194,60,1680,Freiburg
8004124,8002727,10,16,126,90,690,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,60,81,232,150,2520,Freiburg
8004124,8005364,7,7,287,180,840,Freiburg
8004124,8006272,7,8,574,255,2550,Freiburg
8004124,8089119,3,17,26,0,330,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,19,26,147,60,1230,Freiburg
8004464,8004464,46,51,174,90,1800,Freiburg
8004464,8005317,21,25,190,60,1830,Freiburg
8004552,8001865,2,2,90,90,120,Freiburg
8004552,8002373,1,2,390,390,780,Freiburg
8004552,8003562,10,16,141,60,510,Freiburg
8004552,8004552,7,7,360,210,960,Freiburg
8004552,8005871,2,2,735,735,1200,Freiburg
8004639,8004639,1,1,120,120,120,Freiburg
8004683,8003494,18,30,218,30,1620,Freiburg
8004683,8004683,42,62,182,60,1650,Freiburg
8004683,8005101,24,32,148,90,870,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,2,2,90,90,90,Freiburg
8004997,8004997,3,3,60,60,90,Freiburg
8005037,8000412,22,28,166,90,960,Freiburg
8005037,8000596,20,27,122,60,480,Freiburg
8005037,8005037,44,55,146,60,990,Freiburg
8005068,8000864,13,19,128,90,630,Freiburg
8005068,8003325,18,22,214,150,1470,Freiburg
8005068,8005068,32,41,170,90,1440,Freiburg
8005090,8001771,16,18,200,225,600,Freiburg
8005090,8003233,29,38,246,120,1710,Freiburg
8005090,8003374,17,22,147,60,870,Freiburg
8005090,8005090,63,78,202,90,1710,Freiburg
8005101,8002763,27,33,150,90,870,Freiburg
8005101,8003494,2,2,60,60,90,Freiburg
8005101,8004683,15,30,211,15,1680,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,42,66,175,60,1710,Freiburg
8005255,8001174,24,27,530,270,2220,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,22,29,230,120,810,Freiburg
8005255,8005064,14,16,891,390,2370,Freiburg
8005255,8005255,73,87,413,120,2430,Freiburg
8005255,8006167,13,14,129,45,450,Freiburg
8005317,8000718,11,12,278,180,810,Freiburg
8005317,8001415,8,8,300,135,1650,Freiburg
8005317,8001643,20,25,192,90,1860,Freiburg
8005317,8002067,2,2,210,210,300,Freiburg
8005317,8004464,23,26,156,75,1110,Freiburg
8005317,8005317,60,73,201,90,1860,Freiburg
8005364,8000657,14,19,232,60,1620,Freiburg
8005364,8000864,23,29,222,150,1440,Freiburg
8005364,8004124,5,6,140,135,330,Freiburg
8005364,8005364,43,54,211,135,1470,Freiburg
8005371,8000436,8,17,55,0,330,Freiburg
8005371,8005371,16,32,69,15,480,Freiburg
8005371,8005502,4,15,70,0,450,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,75,75,150,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,2,30,30,60,Freiburg
8005560,8079616,1,1,30,30,30,Freiburg
8005644,8000366,15,19,145,120,540,Freiburg
8005644,8005644,31,38,128,90,600,Freiburg
8005644,8005902,19,19,125,120,330,Freiburg
8005688,8000942,2,2,210,210,270,Freiburg
8005688,8002621,3,3,230,210,300,Freiburg
8005688,8005688,5,5,204,180,270,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,145,30,900,Freiburg
8005836,8003374,13,18,162,60,1170,Freiburg
8005836,8005836,27,40,146,30,1140,Freiburg
8005871,8001865,14,16,124,120,360,Freiburg
8005871,8003562,14,22,217,90,780,Freiburg
8005871,8005871,51,76,152,60,1200,Freiburg
8005871,8006167,32,38,150,90,1230,Freiburg
8005876,8001971,10,15,114,60,630,Freiburg
8005876,8002848,16,50,19,0,180,Freiburg
8005876,8004331,16,48,29,0,240,Freiburg
8005876,8005876,34,95,23,0,240,Freiburg
8005902,8003001,18,18,157,150,330,Freiburg
8005902,8005644,15,19,171,180,630,Freiburg
8005902,8005902,31,36,162,165,630,Freiburg
8005911,8000393,1,1,90,90,90,Freiburg
8005911,8001405,1,1,120,120,120,Freiburg
8005911,8005911,2,2,75,75,90,Freiburg
8006167,8001491,19,28,114,30,570,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,15,15,468,210,1500,Freiburg
8006167,8005871,29,38,184,120,810,Freiburg
8006167,8006167,58,65,179,90,1260,Freiburg
8006272,8000026,36,38,372,165,2580,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,22,25,121,60,570,Freiburg
8006272,8004124,5,9,147,30,870,Freiburg
8006272,8006272,60,73,242,60,2550,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,4,5,48,30,90,Freiburg
8006628,8006628,2,10,18,0,150,Freiburg
8006628,8070866,2,5,42,0,150,Freiburg
8006629,8002365,26,28,566,420,2340,Freiburg
8006629,8002797,29,30,252,120,960,Freiburg
8006629,8006629,55,58,394,165,2340,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,96,90,150,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,2,10,18,0,120,Freiburg
8077774,8077772,4,34,-2,0,60,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,180,180,180,Freiburg
8079616,8001059,2,2,105,105,180,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,4,4,120,135,180,Freiburg
8089119,8004124,2,18,17,0,240,Freiburg
