from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001671,8003098,11,19,101,30,660,Freiburg
8001715,8001671,15,19,118,30,720,Freiburg
8001715,8001715,30,42,213,30,1980,Freiburg
8001715,8002546,13,23,297,30,1980,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,16,197,120,600,Freiburg
8001771,8001771,56,79,204,90,1860,Freiburg
8001771,8003398,15,24,210,45,990,Freiburg
8001771,8005090,11,20,297,60,1890,Freiburg
8001771,8005101,1,1,120,120,120,Freiburg
8001771,8005836,15,18,115,120,360,Freiburg
8001865,8001865,19,35,65,30,360,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,60,60,90,Freiburg
8001865,8005871,3,15,34,0,330,Freiburg
8001865,8503424,7,18,60,0,330,Freiburg
8001971,8000544,2,15,4,0,30,Freiburg
8001971,8001971,3,32,3,0,30,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,1800,1800,1800,Freiburg
8002067,8002067,6,7,403,120,1830,Freiburg
8002067,8002069,1,1,600,600,600,Freiburg
8002067,8002071,2,2,75,75,90,Freiburg
8002067,8005317,2,3,70,90,120,Freiburg
8002068,8002068,99,182,39,30,300,Freiburg
8002068,8002070,30,93,30,0,270,Freiburg
8002068,8003293,35,89,38,0,270,Freiburg
8002069,8001643,13,22,116,30,810,Freiburg
8002069,8002069,26,43,136,30,810,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8001643,1,1,210,210,210,Freiburg
8002071,8002067,1,2,90,90,180,Freiburg
8002071,8002071,4,5,72,30,210,Freiburg
8002071,8002465,1,2,60,60,120,Freiburg
8002096,8000182,2,2,45,45,60,Freiburg
8002096,8000933,9,14,169,30,1530,Freiburg
8002096,8002096,20,25,122,30,1650,Freiburg
8002096,8004111,5,10,63,15,180,Freiburg
8002123,8000596,2,2,135,135,180,Freiburg
8002123,8002123,33,45,211,90,1710,Freiburg
8002123,8003494,16,22,153,45,1020,Freiburg
8002214,8000077,12,16,184,90,1530,Freiburg
8002214,8000182,8,15,118,30,1110,Freiburg
8002214,8002214,25,32,158,45,1560,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,9,9,327,120,1200,Freiburg
8002235,8000942,5,5,330,240,570,Freiburg
8002235,8002235,23,23,322,120,2010,Freiburg
8002235,8002621,7,7,120,120,270,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,1,1,180,180,180,Freiburg
8002337,8002337,2,2,240,240,270,Freiburg
8002365,8000026,17,28,60,30,300,Freiburg
8002365,8002365,47,58,74,45,630,Freiburg
8002365,8006629,28,30,79,30,630,Freiburg
8002373,8001865,1,2,60,60,120,Freiburg
8002373,8002373,2,3,50,30,120,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,20,120,60,780,Freiburg
8002465,8002067,1,1,540,540,540,Freiburg
8002465,8002069,1,2,225,225,450,Freiburg
8002465,8002071,1,3,80,0,240,Freiburg
8002465,8002465,36,42,146,60,930,Freiburg
8002546,8001671,5,6,245,135,630,Freiburg
8002546,8001715,15,19,118,30,720,Freiburg
8002546,8002546,38,55,196,30,2040,Freiburg
8002546,8006272,18,30,253,45,2100,Freiburg
8002621,8000333,17,18,387,195,1980,Freiburg
8002621,8000942,7,7,193,180,450,Freiburg
8002621,8002235,8,8,581,285,2040,Freiburg
8002621,8002621,35,35,387,180,2040,Freiburg
8002621,8005688,2,2,180,180,180,Freiburg
8002727,8000718,27,42,189,45,1800,Freiburg
8002727,8001262,21,29,297,90,2130,Freiburg
8002727,8002727,60,86,217,75,2160,Freiburg
8002727,8004124,11,15,202,180,540,Freiburg
8002763,8002763,53,77,209,90,2070,Freiburg
8002763,8003233,29,39,187,90,960,Freiburg
8002763,8003494,3,8,315,0,2130,Freiburg
8002763,8005101,23,30,233,135,1770,Freiburg
8002848,8002844,5,64,5,0,90,Freiburg
8002848,8002848,37,126,18,0,180,Freiburg
8002848,8005876,10,62,15,0,180,Freiburg
8003001,8000333,18,18,407,240,2040,Freiburg
8003001,8003001,36,36,437,270,2040,Freiburg
8003001,8005902,18,18,448,255,2100,Freiburg
8003014,8000077,11,19,85,30,570,Freiburg
8003014,8001479,1,1,120,120,120,Freiburg
8003014,8001480,14,20,96,30,510,Freiburg
8003014,8003014,33,40,98,45,570,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,11,22,202,15,1590,Freiburg
8003098,8003098,26,41,160,30,1590,Freiburg
8003098,8003325,14,19,111,30,660,Freiburg
8003233,8002763,26,38,229,90,2070,Freiburg
8003233,8003233,55,77,206,90,2040,Freiburg
8003233,8005090,29,39,196,60,930,Freiburg
8003293,8002068,67,93,34,30,270,Freiburg
8003293,8002844,33,62,42,30,270,Freiburg
8003293,8003293,67,127,34,30,240,Freiburg
8003325,8003098,11,22,205,30,1620,Freiburg
8003325,8003325,23,41,162,30,1650,Freiburg
8003325,8005068,10,19,101,30,660,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,30,40,186,120,1050,Freiburg
8003374,8005090,16,18,138,120,390,Freiburg
8003374,8005836,11,22,215,30,1020,Freiburg
8003398,8001415,15,24,185,30,900,Freiburg
8003398,8001771,17,18,160,120,840,Freiburg
8003398,8003398,31,42,184,75,960,Freiburg
8003401,8000496,6,15,206,0,1440,Freiburg
8003401,8003401,19,33,314,60,2220,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,371,135,2040,Freiburg
8003494,8002123,18,23,265,120,1740,Freiburg
8003494,8002763,5,6,100,90,240,Freiburg
8003494,8003494,57,80,216,90,2190,Freiburg
8003494,8004124,1,1,330,330,330,Freiburg
8003494,8004683,23,32,172,60,1020,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,18,43,47,0,360,Freiburg
8003562,8004552,10,17,88,60,360,Freiburg
8003562,8005871,8,21,23,0,180,Freiburg
8003562,8006628,5,5,48,30,90,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,2,2,75,75,120,Freiburg
8003857,8006667,1,1,90,90,90,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,8,10,108,105,240,Freiburg
8004111,8002096,11,12,212,60,1770,Freiburg
8004111,8004111,16,22,138,30,1740,Freiburg
8004124,8000657,13,22,243,105,1620,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,420,420,420,Freiburg
8004124,8001262,17,26,153,90,780,Freiburg
8004124,8002727,10,16,249,60,1830,Freiburg
8004124,8003494,1,1,390,390,390,Freiburg
8004124,8004124,54,81,232,90,2130,Freiburg
8004124,8005364,5,7,424,180,2100,Freiburg
8004124,8006272,6,8,188,120,1050,Freiburg
8004124,8089119,3,18,67,0,1080,Freiburg
8004235,8004235,1,1,120,120,120,Freiburg
8004235,8005723,1,1,120,120,120,Freiburg
8004464,8000718,17,26,181,60,1140,Freiburg
8004464,8004464,37,51,166,60,1170,Freiburg
8004464,8005317,17,25,149,60,720,Freiburg
8004552,8001865,1,2,180,180,360,Freiburg
8004552,8002373,2,2,90,90,120,Freiburg
8004552,8003562,5,16,17,0,60,Freiburg
8004552,8004552,4,5,48,60,90,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,22,30,229,150,1710,Freiburg
8004683,8004683,44,62,197,75,1710,Freiburg
8004683,8005101,22,32,172,60,1020,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,21,28,224,60,1800,Freiburg
8005037,8000596,22,27,203,120,1710,Freiburg
8005037,8005037,44,55,215,120,1830,Freiburg
8005068,8000864,10,19,104,30,660,Freiburg
8005068,8003325,13,22,218,45,1650,Freiburg
8005068,8005068,23,41,164,30,1650,Freiburg
8005090,8001771,13,18,168,120,660,Freiburg
8005090,8003233,25,38,229,120,2040,Freiburg
8005090,8003374,16,22,229,60,1080,Freiburg
8005090,8005090,56,78,210,120,2010,Freiburg
8005101,8002763,24,33,177,60,960,Freiburg
8005101,8003494,1,1,180,180,180,Freiburg
8005101,8004683,22,30,212,120,1740,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,48,65,191,90,1770,Freiburg
8005255,8001174,15,27,33,30,150,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,65,30,540,Freiburg
8005255,8005064,10,16,58,30,480,Freiburg
8005255,8005255,45,87,46,30,540,Freiburg
8005255,8006167,7,14,24,15,150,Freiburg
8005317,8000718,10,12,138,90,480,Freiburg
8005317,8001415,5,8,150,105,420,Freiburg
8005317,8001643,17,25,158,90,810,Freiburg
8005317,8002067,1,1,1470,1470,1470,Freiburg
8005317,8004464,19,26,182,60,1200,Freiburg
8005317,8005317,51,73,175,90,1200,Freiburg
8005364,8000657,11,19,150,60,720,Freiburg
8005364,8000864,19,29,272,120,2070,Freiburg
8005364,8004124,5,6,230,150,720,Freiburg
8005364,8005364,36,54,224,105,2100,Freiburg
8005371,8000436,6,17,21,0,90,Freiburg
8005371,8005371,7,32,12,0,120,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,105,105,180,Freiburg
8005490,8006667,1,1,30,30,30,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,16,19,434,180,2190,Freiburg
8005644,8005644,35,38,360,165,2160,Freiburg
8005644,8005902,18,19,339,210,1620,Freiburg
8005688,8000942,2,2,135,135,180,Freiburg
8005688,8002621,4,4,420,435,600,Freiburg
8005688,8005688,6,6,315,255,570,Freiburg
8005723,8004111,1,1,150,150,150,Freiburg
8005723,8005723,1,1,120,120,120,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,224,60,1020,Freiburg
8005836,8003374,15,18,140,135,390,Freiburg
8005836,8005836,28,40,180,105,1020,Freiburg
8005871,8001865,11,16,86,60,330,Freiburg
8005871,8003562,10,22,64,0,360,Freiburg
8005871,8005871,40,76,56,30,390,Freiburg
8005871,8006167,34,38,54,30,330,Freiburg
8005876,8001971,2,15,6,0,60,Freiburg
8005876,8002848,28,64,36,0,240,Freiburg
8005876,8004331,19,48,29,0,150,Freiburg
8005876,8005876,38,124,22,0,270,Freiburg
8005902,8003001,18,18,408,255,2010,Freiburg
8005902,8005644,18,19,444,240,2130,Freiburg
8005902,8005902,34,36,408,225,2130,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,75,75,120,Freiburg
8006167,8001491,22,28,39,30,120,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,10,15,58,30,390,Freiburg
8006167,8005871,23,38,82,45,420,Freiburg
8006167,8006167,48,63,59,30,330,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,30,38,271,90,2100,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,16,25,112,30,630,Freiburg
8006272,8004124,5,9,247,30,1860,Freiburg
8006272,8006272,45,73,192,30,2070,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,30,30,30,Freiburg
8006628,8003562,1,5,18,0,90,Freiburg
8006628,8006628,5,10,33,15,120,Freiburg
8006628,8070866,5,5,60,60,90,Freiburg
8006629,8002365,19,28,66,60,300,Freiburg
8006629,8002797,25,30,85,60,630,Freiburg
8006629,8006629,42,58,68,30,600,Freiburg
8006667,8000356,1,1,60,60,60,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,2,2,45,45,60,Freiburg
8070866,8005764,4,5,54,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,27,15,90,Freiburg
8079056,8000456,1,1,120,120,120,Freiburg
8079056,8079056,1,1,120,120,120,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,2,18,8,0,120,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
