from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000718,8002727,37,45,227,150,1140,Freiburg
8000718,8004464,22,25,174,120,540,Freiburg
8000718,8005317,8,10,96,75,300,Freiburg
8000864,8000864,47,56,177,120,1080,Freiburg
8000864,8001671,6,8,278,195,720,Freiburg
8000864,8004124,1,1,60,60,60,Freiburg
8000864,8005068,19,22,229,165,1080,Freiburg
8000864,8005364,16,25,104,60,450,Freiburg
8000932,8000932,51,58,149,90,900,Freiburg
8000932,8005064,25,28,145,60,480,Freiburg
8000932,8005497,24,30,156,105,900,Freiburg
8000942,8000596,6,6,370,180,1380,Freiburg
8000942,8000942,19,21,371,210,1380,Freiburg
8000942,8002235,3,3,230,180,480,Freiburg
8000942,8002621,7,7,300,210,720,Freiburg
8000942,8005688,4,4,712,855,1110,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,1,2,255,255,510,Freiburg
8001059,8001059,2,4,128,15,480,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,43,58,129,60,930,Freiburg
8001174,8005255,21,30,160,90,900,Freiburg
8001174,8005497,20,28,92,60,420,Freiburg
8001262,8001262,45,56,154,120,1110,Freiburg
8001262,8002727,18,26,130,120,570,Freiburg
8001262,8004124,25,30,163,105,1110,Freiburg
8001405,8001405,1,2,90,90,180,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,372,240,1050,Freiburg
8001415,8001415,67,80,199,105,1050,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,12,22,83,45,450,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,23,23,312,210,1080,Freiburg
8001415,8003398,18,18,250,135,810,Freiburg
8001415,8005317,9,9,237,240,600,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,2,2,30,30,30,Freiburg
8001483,8001483,2,3,20,30,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,90,90,120,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,4,4,75,45,180,Freiburg
8001485,8003336,1,1,150,150,150,Freiburg
8001491,8000463,19,28,81,30,390,Freiburg
8001491,8001491,41,56,128,60,870,Freiburg
8001491,8006167,22,28,188,90,840,Freiburg
8001643,8001643,42,52,153,90,1020,Freiburg
8001643,8002069,17,21,181,120,540,Freiburg
8001643,8002465,1,1,450,450,450,Freiburg
8001643,8005317,21,27,131,60,1020,Freiburg
8001671,8000864,5,7,69,30,300,Freiburg
8001671,8001671,45,56,151,75,990,Freiburg
8001671,8001715,19,23,188,120,960,Freiburg
8001671,8002546,7,7,257,120,630,Freiburg
8001671,8003098,14,19,106,60,420,Freiburg
8001715,8001671,14,19,99,90,420,Freiburg
8001715,8001715,35,42,161,60,960,Freiburg
8001715,8002546,19,23,218,120,930,Freiburg
8001771,8000718,1,1,300,300,300,Freiburg
8001771,8001415,10,16,178,90,960,Freiburg
8001771,8001771,63,79,198,120,1080,Freiburg
8001771,8003398,22,24,310,270,1050,Freiburg
8001771,8005090,14,20,126,105,600,Freiburg
8001771,8005101,1,1,210,210,210,Freiburg
8001771,8005836,8,18,152,0,690,Freiburg
8001865,8001865,19,35,116,30,960,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,135,135,180,Freiburg
8001865,8005871,4,15,60,0,540,Freiburg
8001865,8503424,11,18,148,60,960,Freiburg
8001971,8000544,9,15,30,30,60,Freiburg
8001971,8001971,11,32,19,0,90,Freiburg
8001971,8005876,2,17,7,0,60,Freiburg
8002067,8001415,1,1,210,210,210,Freiburg
8002067,8002067,6,9,170,120,840,Freiburg
8002067,8002069,2,2,510,510,960,Freiburg
8002067,8002071,2,3,100,120,180,Freiburg
8002067,8005317,2,3,40,30,90,Freiburg
8002068,8002068,120,153,98,60,1200,Freiburg
8002068,8002070,53,78,79,30,300,Freiburg
8002068,8003293,60,75,128,60,1410,Freiburg
8002069,8001643,16,23,125,60,1020,Freiburg
8002069,8002069,32,44,145,60,990,Freiburg
8002069,8002465,1,1,510,510,510,Freiburg
8002071,8001643,1,1,360,360,360,Freiburg
8002071,8002067,2,3,70,90,120,Freiburg
8002071,8002071,6,7,141,90,510,Freiburg
8002071,8002465,2,3,90,90,180,Freiburg
8002096,8000182,2,2,900,900,1590,Freiburg
8002096,8000933,12,14,212,210,570,Freiburg
8002096,8002096,25,25,374,300,1650,Freiburg
8002096,8004111,10,10,435,330,1620,Freiburg
8002123,8000596,2,2,75,75,120,Freiburg
8002123,8002123,37,45,233,150,1110,Freiburg
8002123,8003494,17,22,232,165,780,Freiburg
8002214,8000077,15,16,459,210,1620,Freiburg
8002214,8000182,11,15,190,120,1020,Freiburg
8002214,8002214,25,32,321,150,1620,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,260,180,720,Freiburg
8002235,8000942,5,5,690,780,1020,Freiburg
8002235,8002235,22,23,406,210,1560,Freiburg
8002235,8002621,6,7,536,240,1590,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,495,495,990,Freiburg
8002365,8000026,21,29,169,150,660,Freiburg
8002365,8002365,49,60,152,90,930,Freiburg
8002365,8006629,26,31,134,90,930,Freiburg
8002373,8001865,1,2,45,45,120,Freiburg
8002373,8002373,1,3,40,0,120,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,19,21,181,90,840,Freiburg
8002465,8002067,1,1,720,720,720,Freiburg
8002465,8002069,2,2,135,135,210,Freiburg
8002465,8002071,4,4,172,90,480,Freiburg
8002465,8002465,43,44,248,120,1080,Freiburg
8002546,8001671,5,6,110,60,330,Freiburg
8002546,8001715,15,19,96,60,330,Freiburg
8002546,8002546,44,55,161,60,900,Freiburg
8002546,8006272,24,30,223,105,900,Freiburg
8002621,8000333,17,18,473,210,1560,Freiburg
8002621,8000942,5,7,326,120,1380,Freiburg
8002621,8002235,7,8,210,180,720,Freiburg
8002621,8002621,31,35,371,180,1590,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,28,42,104,45,540,Freiburg
8002727,8001262,25,30,174,120,1110,Freiburg
8002727,8002727,64,87,167,90,1110,Freiburg
8002727,8004124,14,15,378,360,1080,Freiburg
8002763,8002763,61,77,196,90,1050,Freiburg
8002763,8003233,32,39,227,120,960,Freiburg
8002763,8003494,6,8,101,75,240,Freiburg
8002763,8005101,22,30,197,90,1050,Freiburg
8002848,8002844,10,50,15,0,120,Freiburg
8002848,8002848,34,98,32,0,1170,Freiburg
8002848,8005876,13,48,45,0,1170,Freiburg
8003001,8000333,17,18,315,225,1410,Freiburg
8003001,8003001,32,33,513,270,2730,Freiburg
8003001,8005902,17,17,672,270,2670,Freiburg
8003014,8000077,16,19,229,120,1890,Freiburg
8003014,8001480,14,19,129,120,450,Freiburg
8003014,8003014,33,38,186,135,1890,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,19,22,192,105,1020,Freiburg
8003098,8003098,37,41,163,90,1050,Freiburg
8003098,8003325,18,19,123,90,480,Freiburg
8003233,8002763,29,38,166,75,1050,Freiburg
8003233,8003233,58,77,190,90,1050,Freiburg
8003233,8005090,32,39,234,150,930,Freiburg
8003293,8002068,63,78,55,30,270,Freiburg
8003293,8002844,39,48,108,60,1470,Freiburg
8003293,8003293,76,98,72,60,1470,Freiburg
8003325,8003098,18,22,202,120,1050,Freiburg
8003325,8003325,33,41,162,120,1050,Freiburg
8003325,8005068,13,19,101,90,450,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,45,15,150,Freiburg
8003336,8003339,2,2,105,105,180,Freiburg
8003339,8003336,1,2,30,30,60,Freiburg
8003339,8003339,3,4,68,45,180,Freiburg
8003339,8003854,1,2,90,90,180,Freiburg
8003374,8003374,32,40,243,120,1080,Freiburg
8003374,8005090,12,18,165,60,720,Freiburg
8003374,8005836,18,22,300,225,1080,Freiburg
8003398,8001415,23,24,294,210,1050,Freiburg
8003398,8001771,18,18,255,135,810,Freiburg
8003398,8003398,40,42,286,165,1050,Freiburg
8003401,8000496,4,15,112,0,1020,Freiburg
8003401,8003401,19,33,331,60,1980,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,255,255,480,Freiburg
8003404,8003404,2,3,180,30,510,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,300,300,540,Freiburg
8003416,8003416,2,3,180,30,510,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,1050,1050,1050,Freiburg
8003494,8000596,6,7,146,180,270,Freiburg
8003494,8002123,20,23,241,120,1110,Freiburg
8003494,8002763,3,6,40,15,240,Freiburg
8003494,8003494,61,81,194,90,1260,Freiburg
8003494,8004124,1,1,120,120,120,Freiburg
8003494,8004683,27,32,207,120,780,Freiburg
8003494,8005101,1,1,180,180,180,Freiburg
8003562,8003562,27,43,98,30,900,Freiburg
8003562,8004552,13,17,178,90,930,Freiburg
8003562,8005871,9,21,44,0,570,Freiburg
8003562,8006628,4,5,72,60,210,Freiburg
8003854,8000366,2,2,120,120,210,Freiburg
8003854,8003339,1,2,45,45,90,Freiburg
8003854,8003854,3,4,82,75,180,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,2,2,150,150,180,Freiburg
8003857,8006667,1,1,90,90,90,Freiburg
8004107,8004107,2,3,240,180,540,Freiburg
8004107,8006321,1,1,180,180,180,Freiburg
8004107,8079616,2,2,270,270,510,Freiburg
8004111,8000182,10,10,453,315,1590,Freiburg
8004111,8002096,12,12,265,210,750,Freiburg
8004111,8004111,22,22,334,300,1620,Freiburg
8004124,8000657,19,22,230,180,1140,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,540,540,540,Freiburg
8004124,8001262,18,26,125,90,570,Freiburg
8004124,8002727,9,16,43,30,300,Freiburg
8004124,8003494,1,1,60,60,60,Freiburg
8004124,8004124,59,83,169,120,1140,Freiburg
8004124,8005364,6,7,274,180,750,Freiburg
8004124,8006272,8,8,308,255,1050,Freiburg
8004124,8089119,6,17,26,0,150,Freiburg
8004235,8004235,1,1,120,120,120,Freiburg
8004235,8005723,1,1,120,120,120,Freiburg
8004464,8000718,20,27,147,120,1110,Freiburg
8004464,8004464,43,52,164,120,1050,Freiburg
8004464,8005317,20,25,178,120,540,Freiburg
8004552,8001865,2,2,540,540,960,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,8,16,24,15,150,Freiburg
8004552,8004552,4,5,114,120,210,Freiburg
8004552,8005871,2,2,165,165,210,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,24,30,215,120,1110,Freiburg
8004683,8004683,51,62,217,90,1110,Freiburg
8004683,8005101,27,32,231,150,960,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,270,270,510,Freiburg
8004997,8004997,2,3,190,60,510,Freiburg
8005037,8000412,21,27,196,120,1320,Freiburg
8005037,8000596,24,26,328,150,1560,Freiburg
8005037,8005037,45,53,259,120,1560,Freiburg
8005068,8000864,13,19,104,90,450,Freiburg
8005068,8003325,20,22,217,150,1050,Freiburg
8005068,8005068,33,41,165,120,1050,Freiburg
8005090,8001771,12,18,130,75,360,Freiburg
8005090,8003233,27,38,156,60,900,Freiburg
8005090,8003374,20,22,308,225,1080,Freiburg
8005090,8005090,58,78,191,90,990,Freiburg
8005101,8002763,29,33,243,240,930,Freiburg
8005101,8003494,1,1,300,300,300,Freiburg
8005101,8004683,22,30,194,60,1050,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,53,65,217,90,1050,Freiburg
8005255,8001174,17,28,85,60,390,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,18,27,136,90,840,Freiburg
8005255,8005064,12,16,107,60,300,Freiburg
8005255,8005255,57,85,97,60,870,Freiburg
8005255,8006167,9,14,69,60,360,Freiburg
8005317,8000718,11,12,242,210,720,Freiburg
8005317,8001415,7,8,109,60,330,Freiburg
8005317,8001643,23,25,191,120,570,Freiburg
8005317,8002067,2,2,90,90,90,Freiburg
8005317,8004464,21,27,138,90,1020,Freiburg
8005317,8005317,61,74,160,120,1020,Freiburg
8005364,8000657,14,19,150,120,540,Freiburg
8005364,8000864,26,29,230,150,1080,Freiburg
8005364,8004124,5,6,95,60,300,Freiburg
8005364,8005364,45,54,187,135,1080,Freiburg
8005371,8000436,6,17,19,0,60,Freiburg
8005371,8005371,15,32,20,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,210,210,210,Freiburg
8005490,8005490,2,2,195,195,210,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,150,150,150,Freiburg
8005644,8000366,18,20,576,270,2430,Freiburg
8005644,8005644,33,37,426,180,2460,Freiburg
8005644,8005902,17,18,300,195,1440,Freiburg
8005688,8000942,1,2,60,60,120,Freiburg
8005688,8002621,4,4,765,915,1140,Freiburg
8005688,8005688,5,6,505,435,1140,Freiburg
8005723,8004111,1,1,120,120,120,Freiburg
8005723,8005723,1,1,120,120,120,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,19,22,301,225,1080,Freiburg
8005836,8003374,11,18,165,60,720,Freiburg
8005836,8005836,29,40,236,105,1080,Freiburg
8005871,8001865,11,16,131,120,570,Freiburg
8005871,8003562,14,22,136,60,900,Freiburg
8005871,8005871,44,76,102,30,900,Freiburg
8005871,8006167,33,38,88,30,600,Freiburg
8005876,8001971,10,15,48,60,150,Freiburg
8005876,8002848,17,50,17,0,120,Freiburg
8005876,8004331,14,49,44,0,1170,Freiburg
8005876,8005876,32,96,36,0,1200,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,15,16,345,225,1440,Freiburg
8005902,8005644,19,19,621,270,2520,Freiburg
8005902,8005902,34,35,486,240,2610,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,2,2,150,150,210,Freiburg
8006167,8001491,20,28,71,30,360,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,56,30,300,Freiburg
8006167,8005871,26,38,140,90,900,Freiburg
8006167,8006167,53,63,108,60,870,Freiburg
8006272,8000026,32,38,250,165,990,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,20,25,83,60,300,Freiburg
8006272,8004124,2,9,13,0,270,Freiburg
8006272,8006272,56,73,156,60,990,Freiburg
8006321,8000182,1,1,120,120,120,Freiburg
8006321,8004107,1,2,285,285,570,Freiburg
8006321,8006321,2,3,270,210,600,Freiburg
8006628,8003562,3,5,66,30,270,Freiburg
8006628,8006628,4,10,54,0,330,Freiburg
8006628,8070866,4,5,90,60,300,Freiburg
8006629,8002365,23,29,171,120,660,Freiburg
8006629,8002797,24,31,150,90,960,Freiburg
8006629,8006629,47,60,150,90,930,Freiburg
8006667,8000356,1,1,60,60,60,Freiburg
8006667,8003857,1,1,150,150,150,Freiburg
8006667,8006667,2,2,105,105,150,Freiburg
8070866,8005764,4,5,90,60,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,42,0,300,Freiburg
8079056,8000456,1,1,120,120,120,Freiburg
8079056,8079056,1,1,120,120,120,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,1,2,240,240,480,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,4,128,15,480,Freiburg
8089119,8004124,1,18,2,0,120,Freiburg
