from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001971,8001971,14,27,17,30,60,Freiburg
8001971,8005876,11,14,26,30,60,Freiburg
8002067,8002067,1,2,150,150,300,Freiburg
8002067,8002071,0,1,0,0,0,Freiburg
8002068,8002068,53,98,131,30,930,Freiburg
8002068,8002070,34,50,139,30,810,Freiburg
8002068,8003293,19,48,129,0,960,Freiburg
8002069,8001643,12,18,392,75,2370,Freiburg
8002069,8002069,23,35,384,120,2700,Freiburg
8002071,8002067,1,1,300,300,300,Freiburg
8002071,8002071,1,2,150,150,300,Freiburg
8002071,8002465,0,1,0,0,0,Freiburg
8002096,8000933,4,9,97,0,360,Freiburg
8002096,8002096,15,18,225,135,1320,Freiburg
8002096,8004111,6,8,308,180,1320,Freiburg
8002123,8002123,35,37,720,660,2940,Freiburg
8002123,8003494,17,19,538,510,1800,Freiburg
8002214,8000077,1,3,160,0,480,Freiburg
8002214,8000182,1,3,700,0,2100,Freiburg
8002214,8002214,2,6,440,0,2100,Freiburg
8002235,8000596,9,9,513,390,1650,Freiburg
8002235,8000942,5,5,612,330,1770,Freiburg
8002235,8002235,20,22,578,285,2280,Freiburg
8002235,8002621,7,7,801,600,2310,Freiburg
8002337,8002337,1,1,1620,1620,1620,Freiburg
8002365,8000026,14,17,542,120,2970,Freiburg
8002365,8002365,30,35,304,60,3000,Freiburg
8002365,8006629,16,18,70,30,300,Freiburg
8002465,8001415,16,17,427,210,2430,Freiburg
8002465,8002069,1,1,840,840,840,Freiburg
8002465,8002071,1,1,300,300,300,Freiburg
8002465,8002465,34,36,667,360,2430,Freiburg
8002546,8001671,2,4,68,45,180,Freiburg
8002546,8001715,11,17,102,60,720,Freiburg
8002546,8002546,33,43,234,90,2190,Freiburg
8002546,8006272,18,22,376,255,2160,Freiburg
8002621,8000333,18,18,862,495,3300,Freiburg
8002621,8000942,7,7,990,420,2760,Freiburg
8002621,8002235,6,8,349,240,1620,Freiburg
8002621,8002621,32,34,784,315,3300,Freiburg
8002621,8005688,1,1,1320,1320,1320,Freiburg
8002727,8000718,15,31,105,0,600,Freiburg
8002727,8001262,18,19,575,240,2400,Freiburg
8002727,8002727,47,63,272,120,2370,Freiburg
8002727,8004124,9,13,256,150,1290,Freiburg
8002763,8002763,42,43,757,570,2700,Freiburg
8002763,8003233,22,22,802,720,1920,Freiburg
8002763,8003494,2,2,840,840,1290,Freiburg
8002763,8005101,18,19,722,600,2700,Freiburg
8002848,8002844,20,50,104,0,600,Freiburg
8002848,8002848,55,98,112,30,1080,Freiburg
8002848,8005876,30,48,159,30,1080,Freiburg
8003001,8000333,17,17,722,330,2760,Freiburg
8003001,8003001,32,32,880,435,3420,Freiburg
8003001,8005902,16,16,971,555,3450,Freiburg
8003014,8000077,10,16,116,75,360,Freiburg
8003014,8001480,10,16,88,30,390,Freiburg
8003014,8003014,24,32,107,30,390,Freiburg
8003098,8001671,14,18,363,210,2280,Freiburg
8003098,8003098,29,35,249,90,2280,Freiburg
8003098,8003325,14,17,115,60,690,Freiburg
8003233,8002763,20,21,567,390,2550,Freiburg
8003233,8003233,41,43,613,390,2430,Freiburg
8003233,8005090,22,22,821,750,1980,Freiburg
8003293,8002068,30,50,132,45,720,Freiburg
8003293,8002844,23,48,142,0,990,Freiburg
8003293,8003293,54,98,133,30,990,Freiburg
8003325,8003098,15,18,373,180,2280,Freiburg
8003325,8003325,27,35,241,60,2310,Freiburg
8003325,8005068,12,17,102,60,690,Freiburg
8003336,8003336,0,1,0,0,0,Freiburg
8003336,8003339,0,1,0,0,0,Freiburg
8003339,8003339,0,1,0,0,0,Freiburg
8003339,8003854,0,1,0,0,0,Freiburg
8003374,8003374,33,35,615,330,2400,Freiburg
8003374,8005090,14,16,343,150,2400,Freiburg
8003374,8005836,19,19,834,840,1950,Freiburg
8003398,8001415,18,19,845,900,1950,Freiburg
8003398,8001771,15,16,482,270,2490,Freiburg
8003398,8003398,34,35,684,420,2460,Freiburg
8003401,8000496,11,15,512,60,2550,Freiburg
8003401,8003401,25,33,658,120,2820,Freiburg
8003401,8003404,1,1,90,90,90,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,1,2,45,45,90,Freiburg
8003404,8003416,1,1,90,90,90,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,2,2,45,45,60,Freiburg
8003416,8004997,1,1,90,90,90,Freiburg
8003494,8000596,1,1,1110,1110,1110,Freiburg
8003494,8002123,17,18,908,825,2880,Freiburg
8003494,8003494,43,45,711,660,2850,Freiburg
8003494,8004124,1,1,660,660,660,Freiburg
8003494,8004683,22,22,655,570,1770,Freiburg
8003562,8003562,16,30,166,30,1380,Freiburg
8003562,8004552,10,15,230,30,1380,Freiburg
8003562,8005871,5,15,148,0,1500,Freiburg
8003854,8000366,0,1,0,0,0,Freiburg
8003854,8003854,0,1,0,0,0,Freiburg
8004107,8004107,1,2,150,150,300,Freiburg
8004107,8006321,1,1,300,300,300,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8002096,9,9,90,60,330,Freiburg
8004111,8004111,15,17,187,90,1320,Freiburg
8004124,8000657,17,18,388,210,2340,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8001262,11,17,109,30,630,Freiburg
8004124,8002727,7,14,64,15,300,Freiburg
8004124,8004124,42,61,210,90,2370,Freiburg
8004124,8005364,4,4,158,150,300,Freiburg
8004124,8006272,5,7,99,60,330,Freiburg
8004124,8089119,7,17,245,0,1470,Freiburg
8004124,8500010,1,1,720,720,720,Freiburg
8004464,8000718,16,18,527,135,2370,Freiburg
8004464,8004464,25,35,367,120,2370,Freiburg
8004464,8005317,11,17,198,120,1080,Freiburg
8004552,8001865,2,2,765,765,1380,Freiburg
8004552,8003562,5,15,50,0,540,Freiburg
8004552,8004552,3,3,160,120,240,Freiburg
8004552,8005871,1,1,120,120,120,Freiburg
8004683,8003494,18,19,843,720,2850,Freiburg
8004683,8004683,40,41,765,630,2790,Freiburg
8004683,8005101,22,22,765,630,1920,Freiburg
8004997,8002683,1,1,90,90,90,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,45,45,90,Freiburg
8005037,8000412,21,26,545,300,2940,Freiburg
8005037,8000596,21,26,524,180,3120,Freiburg
8005037,8005037,43,52,526,255,3150,Freiburg
8005068,8000864,11,17,102,60,690,Freiburg
8005068,8003325,15,18,373,180,2310,Freiburg
8005068,8005068,27,35,244,60,2310,Freiburg
8005090,8001771,3,3,630,330,1440,Freiburg
8005090,8003233,19,21,391,180,2430,Freiburg
8005090,8003374,19,19,842,870,1980,Freiburg
8005090,8005090,40,43,593,330,2400,Freiburg
8005101,8002763,22,22,790,675,1920,Freiburg
8005101,8004683,18,19,748,600,2730,Freiburg
8005101,8005101,40,41,757,600,2700,Freiburg
8005255,8001174,9,16,399,60,2970,Freiburg
8005255,8004184,10,18,212,45,900,Freiburg
8005255,8005064,11,15,834,270,4710,Freiburg
8005255,8005255,43,63,386,90,4590,Freiburg
8005255,8006167,11,14,156,60,960,Freiburg
8005317,8000718,8,8,278,165,1290,Freiburg
8005317,8001415,1,1,300,300,300,Freiburg
8005317,8001643,10,17,205,120,1140,Freiburg
8005317,8004464,13,18,512,135,2340,Freiburg
8005317,8005317,35,50,332,120,2370,Freiburg
8005364,8000657,11,16,114,30,660,Freiburg
8005364,8000864,18,22,335,195,2340,Freiburg
8005364,8004124,3,5,60,60,180,Freiburg
8005364,8005364,33,43,228,90,2340,Freiburg
8005371,8000436,12,14,54,60,90,Freiburg
8005371,8005371,11,27,21,0,60,Freiburg
8005371,8005502,1,13,2,0,30,Freiburg
8005560,8004107,1,1,300,300,300,Freiburg
8005560,8005560,1,1,270,270,270,Freiburg
8005644,8000366,16,18,852,360,3360,Freiburg
8005644,8005644,31,35,743,240,3390,Freiburg
8005644,8005902,18,18,635,255,2700,Freiburg
8005688,8000942,1,1,1350,1350,1350,Freiburg
8005688,8002621,4,4,772,510,1860,Freiburg
8005688,8005688,5,5,870,600,1830,Freiburg
8005836,8001771,19,19,861,900,1980,Freiburg
8005836,8003374,12,16,341,165,2400,Freiburg
8005836,8005836,31,35,611,360,2370,Freiburg
8005871,8001865,11,15,438,150,2340,Freiburg
8005871,8003562,6,15,222,0,1410,Freiburg
8005871,8005871,33,61,282,30,2370,Freiburg
8005871,8006167,24,31,244,30,2430,Freiburg
8005876,8001971,5,13,25,0,90,Freiburg
8005876,8002848,28,50,60,30,750,Freiburg
8005876,8004331,19,34,178,60,990,Freiburg
8005876,8005876,41,73,116,30,1050,Freiburg
8005902,8000333,2,2,60,60,60,Freiburg
8005902,8003001,16,16,761,360,2730,Freiburg
8005902,8005644,16,17,921,480,3420,Freiburg
8005902,8005902,35,35,789,330,3420,Freiburg
8006167,8001491,13,17,288,30,2310,Freiburg
8006167,8005255,12,14,643,60,2250,Freiburg
8006167,8005871,18,30,323,60,2340,Freiburg
8006167,8006167,41,58,298,60,2310,Freiburg
8006272,8000026,21,25,287,180,2190,Freiburg
8006272,8002546,15,21,83,30,720,Freiburg
8006272,8004124,3,8,15,-30,150,Freiburg
8006272,8006272,36,51,164,60,2160,Freiburg
8006321,8000182,1,1,180,180,180,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,180,180,330,Freiburg
8006629,8002365,14,17,551,180,2970,Freiburg
8006629,8002797,13,18,87,60,360,Freiburg
8006629,8006629,27,35,299,60,2970,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,210,210,210,Freiburg
8079616,8079616,1,3,60,0,180,Freiburg
8089119,8004124,4,18,60,0,840,Freiburg
