from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003374,8005836,14,22,134,60,570,Freiburg
8003398,8001415,15,24,119,60,540,Freiburg
8003398,8001771,16,18,260,240,930,Freiburg
8003398,8003398,33,42,193,120,930,Freiburg
8003401,8000496,4,14,21,0,120,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,135,135,150,Freiburg
8003404,8003404,1,3,20,0,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,45,45,90,Freiburg
8003416,8003416,1,3,30,0,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,7,154,60,540,Freiburg
8003494,8002123,18,23,214,120,900,Freiburg
8003494,8002763,4,6,160,135,540,Freiburg
8003494,8003494,57,80,189,90,2520,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,27,32,158,90,600,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,29,43,202,60,2730,Freiburg
8003562,8004552,16,17,228,120,1320,Freiburg
8003562,8005871,10,21,213,0,2730,Freiburg
8003562,8006628,3,5,114,30,420,Freiburg
8003854,8000366,1,2,270,270,540,Freiburg
8003854,8003339,1,2,30,30,60,Freiburg
8003854,8003854,2,4,142,45,480,Freiburg
8003857,8000366,1,1,840,840,840,Freiburg
8003857,8003857,1,2,420,420,870,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,30,0,90,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8002096,0,5,0,0,0,Freiburg
8004111,8004111,0,10,0,0,0,Freiburg
8004124,8000657,14,21,249,240,780,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,1,1,360,360,360,Freiburg
8004124,8001262,13,26,127,15,930,Freiburg
8004124,8002727,8,16,223,15,2700,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,50,81,221,120,2670,Freiburg
8004124,8005364,7,7,343,360,780,Freiburg
8004124,8006272,5,8,240,165,630,Freiburg
8004124,8089119,7,15,58,0,360,Freiburg
8004464,8000718,17,25,155,60,780,Freiburg
8004464,8004464,34,50,148,75,840,Freiburg
8004464,8005317,16,25,128,60,810,Freiburg
8004552,8001865,2,2,105,105,180,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,9,16,184,30,1800,Freiburg
8004552,8004552,5,5,174,210,270,Freiburg
8004552,8005871,2,2,225,225,300,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,21,30,175,135,840,Freiburg
8004683,8004683,48,62,170,105,840,Freiburg
8004683,8005101,28,32,166,90,600,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,30,30,60,Freiburg
8004997,8004997,1,3,30,0,90,Freiburg
8005037,8000412,17,27,151,60,600,Freiburg
8005037,8000596,19,26,144,60,900,Freiburg
8005037,8005037,36,53,149,60,870,Freiburg
8005068,8000864,13,19,134,60,990,Freiburg
8005068,8003325,15,21,227,150,750,Freiburg
8005068,8005068,28,40,181,60,1050,Freiburg
8005090,8001771,13,18,235,165,690,Freiburg
8005090,8003233,26,38,224,105,2580,Freiburg
8005090,8003374,15,22,150,60,600,Freiburg
8005090,8005090,56,78,202,90,2580,Freiburg
8005101,8002763,29,33,176,90,570,Freiburg
8005101,8003494,1,1,420,420,420,Freiburg
8005101,8004683,19,30,163,120,840,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,50,65,167,90,840,Freiburg
8005255,8001174,24,27,303,120,2760,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,21,29,208,90,2280,Freiburg
8005255,8005064,13,16,180,90,960,Freiburg
8005255,8005255,66,87,196,60,2760,Freiburg
8005255,8006167,9,14,58,45,270,Freiburg
8005317,8000718,12,12,308,300,750,Freiburg
8005317,8001415,5,8,86,30,360,Freiburg
8005317,8001643,16,25,139,90,810,Freiburg
8005317,8002067,2,2,225,225,390,Freiburg
8005317,8004464,17,25,166,90,810,Freiburg
8005317,8005317,51,72,159,90,810,Freiburg
8005364,8000657,13,19,172,120,960,Freiburg
8005364,8000864,21,28,251,225,750,Freiburg
8005364,8004124,6,6,135,90,450,Freiburg
8005364,8005364,40,53,209,150,960,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,270,270,450,Freiburg
8005490,8006667,1,1,840,840,840,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,15,20,212,120,900,Freiburg
8005644,8005644,32,39,179,90,900,Freiburg
8005644,8005902,19,19,191,150,720,Freiburg
8005688,8000942,2,2,165,165,180,Freiburg
8005688,8002621,4,4,435,315,1050,Freiburg
8005688,8005688,6,6,330,180,1020,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,151,90,600,Freiburg
8005836,8003374,13,18,152,165,450,Freiburg
8005836,8005836,29,40,146,90,600,Freiburg
8005871,8001865,13,16,101,45,450,Freiburg
8005871,8003562,17,22,192,90,1350,Freiburg
8005871,8005871,45,76,160,60,2730,Freiburg
8005871,8006167,32,38,179,30,2760,Freiburg
8005876,8002848,15,50,25,0,300,Freiburg
8005876,8004331,20,48,56,0,540,Freiburg
8005876,8005876,34,95,42,0,540,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,277,210,750,Freiburg
8005902,8005644,18,20,206,75,900,Freiburg
8005902,8005902,33,38,221,165,930,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,75,75,90,Freiburg
8006167,8001491,24,28,220,45,2730,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,114,60,390,Freiburg
8006167,8005871,30,38,166,60,1260,Freiburg
8006167,8006167,55,63,183,90,2760,Freiburg
8006272,8000026,26,37,209,180,780,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,122,60,660,Freiburg
8006272,8004124,3,9,320,0,2820,Freiburg
8006272,8006272,49,72,192,60,2970,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,40,30,90,Freiburg
8006628,8003562,3,5,60,30,180,Freiburg
8006628,8006628,3,10,57,0,420,Freiburg
8006628,8070866,3,5,108,60,390,Freiburg
8006629,8002365,26,28,387,270,2820,Freiburg
8006629,8002797,26,30,200,120,2280,Freiburg
8006629,8006629,52,58,280,105,2820,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,870,870,870,Freiburg
8006667,8006667,1,2,420,420,840,Freiburg
8070866,8005764,3,5,120,60,420,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,57,0,390,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,5,18,37,0,450,Freiburg
