from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001491,8001491,37,60,100,30,1350,Freiburg
8001491,8006167,19,31,152,60,1350,Freiburg
8001643,8001643,37,52,179,90,1200,Freiburg
8001643,8002069,17,21,247,150,1200,Freiburg
8001643,8002465,1,1,300,300,300,Freiburg
8001643,8005317,18,27,141,60,1020,Freiburg
8001671,8000864,5,7,236,90,870,Freiburg
8001671,8001671,37,57,254,90,2280,Freiburg
8001671,8001715,17,23,167,60,660,Freiburg
8001671,8002546,7,8,825,465,2280,Freiburg
8001671,8003098,10,19,118,30,780,Freiburg
8001715,8001671,11,19,118,30,750,Freiburg
8001715,8001715,31,42,157,60,750,Freiburg
8001715,8002546,17,23,201,120,780,Freiburg
8001771,8000718,1,1,60,60,60,Freiburg
8001771,8001415,16,17,358,180,1410,Freiburg
8001771,8001771,62,80,261,150,1440,Freiburg
8001771,8003398,19,24,374,225,1410,Freiburg
8001771,8005090,11,20,138,60,930,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,13,18,187,240,540,Freiburg
8001865,8000903,1,1,270,270,270,Freiburg
8001865,8001865,2,3,90,30,270,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,1,60,60,60,Freiburg
8001865,8005871,0,1,0,0,0,Freiburg
8001865,8005892,0,1,0,0,0,Freiburg
8001971,8000544,1,15,2,0,30,Freiburg
8001971,8001971,0,32,0,0,0,Freiburg
8001971,8005876,0,17,0,0,0,Freiburg
8002067,8001415,1,1,510,510,510,Freiburg
8002067,8002067,7,9,130,60,540,Freiburg
8002067,8002069,2,2,225,225,240,Freiburg
8002067,8002071,2,3,20,30,30,Freiburg
8002067,8005317,2,3,60,30,150,Freiburg
8002068,8002068,141,183,50,30,270,Freiburg
8002068,8002070,47,93,40,30,270,Freiburg
8002068,8003293,62,90,55,60,270,Freiburg
8002069,8001643,16,23,158,60,1020,Freiburg
8002069,8002069,33,44,200,105,1200,Freiburg
8002069,8002465,1,1,300,300,300,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,2,3,50,60,90,Freiburg
8002071,8002071,5,7,43,30,90,Freiburg
8002071,8002465,2,3,30,30,60,Freiburg
8002096,8000182,2,2,300,300,510,Freiburg
8002096,8000933,12,14,137,105,420,Freiburg
8002096,8002096,25,25,272,180,1590,Freiburg
8002096,8004111,10,10,342,210,1560,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,38,45,382,270,1290,Freiburg
8002123,8003494,18,22,340,210,1290,Freiburg
8002214,8000077,12,16,328,105,1560,Freiburg
8002214,8000182,11,15,194,120,540,Freiburg
8002214,8002214,23,32,262,120,1590,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,9,9,313,300,720,Freiburg
8002235,8000942,4,5,192,240,300,Freiburg
8002235,8002235,20,23,265,240,840,Freiburg
8002235,8002621,7,7,351,270,840,Freiburg
8002235,8004639,1,1,240,240,240,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,60,60,120,Freiburg
8002365,8000026,17,29,82,30,570,Freiburg
8002365,8002365,43,60,100,60,840,Freiburg
8002365,8006629,25,31,106,30,840,Freiburg
8002373,8001865,0,2,0,0,0,Freiburg
8002373,8002373,0,3,0,0,0,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,15,21,111,60,390,Freiburg
8002465,8002067,1,1,210,210,210,Freiburg
8002465,8002069,2,2,360,360,690,Freiburg
8002465,8002071,3,4,75,90,120,Freiburg
8002465,8002465,38,44,269,120,1860,Freiburg
8002546,8001671,6,6,295,165,990,Freiburg
8002546,8001715,13,19,129,60,780,Freiburg
8002546,8002546,44,56,275,105,2250,Freiburg
8002546,8006272,25,31,370,150,2250,Freiburg
8002621,8000333,16,18,253,240,810,Freiburg
8002621,8000942,7,7,309,240,450,Freiburg
8002621,8002235,8,8,319,240,690,Freiburg
8002621,8002621,33,35,279,240,840,Freiburg
8002621,8005688,2,2,225,225,390,Freiburg
8002727,8000718,35,42,170,75,1260,Freiburg
8002727,8001262,22,30,210,105,900,Freiburg
8002727,8002727,67,88,225,120,1530,Freiburg
8002727,8004124,14,16,435,360,1530,Freiburg
8002763,8002763,58,78,260,195,1200,Freiburg
8002763,8003233,34,40,328,255,1200,Freiburg
8002763,8003494,7,8,135,90,510,Freiburg
8002763,8005101,20,30,224,210,1140,Freiburg
8002848,8002844,8,64,9,0,120,Freiburg
8002848,8002848,40,127,20,0,210,Freiburg
8002848,8005876,13,63,18,0,180,Freiburg
8003001,8000333,16,16,394,330,810,Freiburg
8003001,8003001,33,33,467,360,2790,Freiburg
8003001,8005902,17,17,536,390,2820,Freiburg
8003014,8000077,16,19,71,60,240,Freiburg
8003014,8001480,11,19,63,30,240,Freiburg
8003014,8003014,30,38,69,45,240,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,13,22,184,75,600,Freiburg
8003098,8003098,27,41,166,60,810,Freiburg
8003098,8003325,15,19,134,60,810,Freiburg
8003233,8002763,26,38,188,90,1140,Freiburg
8003233,8003233,60,78,260,165,1200,Freiburg
8003233,8005090,34,40,353,240,1290,Freiburg
8003293,8002068,79,93,40,30,270,Freiburg
8003293,8002844,41,63,49,30,240,Freiburg
8003293,8003293,84,128,39,30,270,Freiburg
8003325,8003098,13,22,202,105,660,Freiburg
8003325,8003325,30,41,170,30,810,Freiburg
8003325,8005068,14,19,126,30,840,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,0,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,-15,-15,0,Freiburg
8003339,8003339,1,4,15,0,60,Freiburg
8003339,8003854,1,2,15,15,30,Freiburg
8003374,8003374,34,40,320,240,1470,Freiburg
8003374,8005090,15,18,203,240,540,Freiburg
8003374,8005836,18,22,401,240,1440,Freiburg
8003398,8001415,20,24,362,195,1380,Freiburg
8003398,8001771,14,18,142,105,510,Freiburg
8003398,8003398,33,42,274,180,1380,Freiburg
8003401,8000496,11,15,118,30,720,Freiburg
8003401,8003401,24,33,211,60,840,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,3,3,40,30,60,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,60,60,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000026,1,1,330,330,330,Freiburg
8003494,8000596,8,8,259,180,690,Freiburg
8003494,8002123,19,23,398,360,1020,Freiburg
8003494,8002763,4,6,145,150,360,Freiburg
8003494,8003494,67,82,300,210,1260,Freiburg
8003494,8004124,1,1,90,90,90,Freiburg
8003494,8004683,28,33,327,240,1230,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,30,50,118,30,1260,Freiburg
8003562,8004552,15,21,191,60,1260,Freiburg
8003562,8005871,12,24,84,15,630,Freiburg
8003562,8006628,4,5,66,30,150,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,369,255,1590,Freiburg
8004111,8002096,12,12,325,315,750,Freiburg
8004111,8004111,22,22,320,255,1560,Freiburg
8004124,8000657,16,22,243,120,720,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,1290,1290,1290,Freiburg
8004124,8001262,23,26,186,120,840,Freiburg
8004124,8002727,9,16,112,30,720,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,56,84,220,105,1590,Freiburg
8004124,8005364,6,8,712,420,2310,Freiburg
8004124,8006272,7,8,139,90,330,Freiburg
8004124,8089119,8,24,48,0,690,Freiburg
8004235,8004235,1,1,300,300,300,Freiburg
8004235,8005723,1,1,300,300,300,Freiburg
8004464,8000718,19,27,158,90,960,Freiburg
8004464,8004464,37,52,190,90,1260,Freiburg
8004464,8005317,19,25,229,120,1230,Freiburg
8004552,8001865,1,2,105,105,210,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,9,19,85,0,630,Freiburg
8004552,8004552,3,4,52,60,90,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,1,1,210,210,210,Freiburg
8004683,8003494,21,30,275,255,1140,Freiburg
8004683,8004683,50,63,298,240,1200,Freiburg
8004683,8005101,28,33,345,240,1200,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,2,2,30,30,30,Freiburg
8004997,8004997,3,3,40,30,60,Freiburg
8005037,8000412,23,28,200,150,720,Freiburg
8005037,8000596,21,27,148,120,900,Freiburg
8005037,8005037,47,55,173,120,930,Freiburg
8005068,8000864,16,19,141,60,780,Freiburg
8005068,8003325,18,22,213,105,660,Freiburg
8005068,8005068,30,41,173,60,810,Freiburg
8005090,8001771,16,19,298,210,990,Freiburg
8005090,8003233,26,38,184,105,1020,Freiburg
8005090,8003374,19,22,415,270,1470,Freiburg
8005090,8005090,61,79,269,180,1410,Freiburg
8005101,8002763,29,34,351,270,1200,Freiburg
8005101,8003494,1,1,240,240,240,Freiburg
8005101,8004683,21,30,230,195,1140,Freiburg
8005101,8005090,1,1,240,240,240,Freiburg
8005101,8005101,51,66,281,210,1200,Freiburg
8005255,8001174,12,28,51,0,450,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,17,30,120,30,990,Freiburg
8005255,8005064,14,16,92,60,390,Freiburg
8005255,8005255,59,89,95,60,990,Freiburg
8005255,8006167,12,14,124,105,690,Freiburg
8005317,8000718,11,13,457,360,1560,Freiburg
8005317,8001415,7,8,180,90,780,Freiburg
8005317,8001643,20,25,232,120,1230,Freiburg
8005317,8002067,2,2,300,300,510,Freiburg
8005317,8004464,17,27,144,90,1020,Freiburg
8005317,8005317,59,75,234,150,1530,Freiburg
8005364,8000657,15,19,221,120,810,Freiburg
8005364,8000864,22,30,347,165,2400,Freiburg
8005364,8004124,6,6,270,165,780,Freiburg
8005364,8005364,45,55,293,150,2430,Freiburg
8005371,8000436,5,17,19,0,150,Freiburg
8005371,8005371,11,32,17,0,150,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,75,75,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,90,90,90,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,17,17,505,390,2730,Freiburg
8005644,8005644,32,33,406,330,2700,Freiburg
8005644,8005902,16,16,401,330,930,Freiburg
8005688,8000942,2,2,180,180,270,Freiburg
8005688,8002621,3,4,180,195,330,Freiburg
8005688,8005688,5,6,180,180,330,Freiburg
8005723,8004111,1,1,240,240,240,Freiburg
8005723,8005723,1,1,270,270,270,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,18,22,405,240,1440,Freiburg
8005836,8003374,15,18,203,255,540,Freiburg
8005836,8005836,33,40,310,240,1440,Freiburg
8005871,8001865,1,1,30,30,30,Freiburg
8005871,8003562,16,26,144,45,1260,Freiburg
8005871,8005871,33,53,113,30,1260,Freiburg
8005871,8006167,20,26,100,30,690,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,22,64,33,0,240,Freiburg
8005876,8004331,20,49,34,0,180,Freiburg
8005876,8005876,42,125,24,0,240,Freiburg
8005902,8003001,16,16,420,360,870,Freiburg
8005902,8005644,17,17,519,420,2760,Freiburg
8005902,8005902,33,33,457,360,2790,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,75,75,90,Freiburg
8006167,8001491,18,29,50,30,360,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,64,60,270,Freiburg
8006167,8005871,19,27,148,60,1260,Freiburg
8006167,8006167,31,39,127,60,1290,Freiburg
8006272,8000026,32,39,345,150,2250,Freiburg
8006272,8001671,1,1,120,120,120,Freiburg
8006272,8002546,20,25,154,60,1020,Freiburg
8006272,8004124,4,9,-3,0,60,Freiburg
8006272,8006272,55,74,223,75,2250,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,50,60,60,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,4,10,36,0,150,Freiburg
8006628,8070866,4,5,48,30,120,Freiburg
8006629,8002365,18,29,90,60,600,Freiburg
8006629,8002797,21,31,110,60,870,Freiburg
8006629,8006629,39,60,95,60,840,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,3,5,54,30,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,24,0,150,Freiburg
8079056,8000456,1,1,270,270,270,Freiburg
8079056,8079056,1,1,300,300,300,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,2,25,-6,0,60,Freiburg
8089119,8089119,2,14,6,0,60,Freiburg
8089119,8700329,2,7,26,0,120,Freiburg
