from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004464,8000718,15,19,254,120,1740,Freiburg
8004464,8004464,28,36,212,90,1770,Freiburg
8004464,8005317,11,17,161,60,1290,Freiburg
8004552,8001865,1,2,525,525,1050,Freiburg
8004552,8003562,8,15,60,30,420,Freiburg
8004552,8004552,3,3,720,120,1980,Freiburg
8004552,8005871,1,1,2040,2040,2040,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,23,29,247,120,2310,Freiburg
8004683,8004683,44,59,279,90,2970,Freiburg
8004683,8005101,21,30,323,60,3000,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,19,27,251,120,1380,Freiburg
8005037,8000596,15,25,126,30,540,Freiburg
8005037,8005037,42,52,194,60,1350,Freiburg
8005090,8001771,15,18,237,165,690,Freiburg
8005090,8003233,26,37,202,120,2220,Freiburg
8005090,8003374,16,19,486,150,3120,Freiburg
8005090,8005090,55,74,270,120,3090,Freiburg
8005101,8002763,22,31,330,60,3000,Freiburg
8005101,8004683,18,29,228,120,2280,Freiburg
8005101,8005101,41,60,276,90,3000,Freiburg
8005255,8001174,11,17,53,30,270,Freiburg
8005255,8004184,6,19,90,0,900,Freiburg
8005255,8005064,11,15,206,60,1530,Freiburg
8005255,8005255,41,65,106,30,1590,Freiburg
8005255,8006167,9,14,54,30,240,Freiburg
8005317,8000718,8,10,393,405,900,Freiburg
8005317,8001415,6,7,163,210,420,Freiburg
8005317,8001643,13,17,182,90,1290,Freiburg
8005317,8002067,2,2,45,45,60,Freiburg
8005317,8004464,14,19,245,60,1800,Freiburg
8005317,8005317,41,55,227,90,1770,Freiburg
8005371,8000436,8,16,22,15,60,Freiburg
8005371,8005371,13,31,22,0,90,Freiburg
8005371,8005502,3,15,12,0,90,Freiburg
8005490,8005490,1,1,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,14,20,218,60,1350,Freiburg
8005644,8005644,31,41,270,150,1470,Freiburg
8005644,8005902,18,20,414,345,1470,Freiburg
8005688,8000942,1,2,165,165,330,Freiburg
8005688,8002621,4,4,255,180,480,Freiburg
8005688,8005688,5,6,220,180,450,Freiburg
8005836,8001771,16,19,501,180,3120,Freiburg
8005836,8003374,14,17,279,90,2160,Freiburg
8005836,8005836,28,36,389,135,3120,Freiburg
8005871,8001865,11,15,92,60,300,Freiburg
8005871,8003562,6,15,130,0,1050,Freiburg
8005871,8005871,35,61,131,30,2040,Freiburg
8005871,8006167,27,31,165,30,2040,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,30,63,33,0,120,Freiburg
8005876,8004331,25,45,43,30,150,Freiburg
8005876,8005876,54,119,28,0,180,Freiburg
8005902,8000333,0,2,0,0,0,Freiburg
8005902,8003001,17,18,485,420,1530,Freiburg
8005902,8005644,15,19,141,60,570,Freiburg
8005902,8005902,32,39,285,120,1500,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,13,18,52,30,330,Freiburg
8006167,8005255,10,14,223,45,1770,Freiburg
8006167,8005871,20,30,105,60,1020,Freiburg
8006167,8006167,47,58,126,30,1980,Freiburg
8006272,8000026,27,32,398,135,2280,Freiburg
8006272,8002546,16,23,70,30,690,Freiburg
8006272,8004124,4,9,60,0,300,Freiburg
8006272,8006272,54,64,278,120,2220,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,60,60,120,Freiburg
8006629,8002365,14,18,75,60,240,Freiburg
8006629,8002797,16,19,104,60,660,Freiburg
8006629,8006629,29,37,84,60,630,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,1,30,30,30,Freiburg
8079616,8000182,1,1,270,270,270,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,3,100,0,300,Freiburg
8089119,8004124,0,24,-8,0,0,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
