from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001643,8005317,11,18,68,30,660,Freiburg
8001671,8000864,4,6,115,75,450,Freiburg
8001671,8001671,22,48,81,0,450,Freiburg
8001671,8001715,7,18,63,0,420,Freiburg
8001671,8002546,3,6,130,105,300,Freiburg
8001671,8003098,7,18,62,0,300,Freiburg
8001715,8001671,10,18,68,30,300,Freiburg
8001715,8001715,18,36,68,15,420,Freiburg
8001715,8002546,6,18,63,0,420,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,12,16,152,135,420,Freiburg
8001771,8001771,49,72,100,60,480,Freiburg
8001771,8003398,10,19,95,30,630,Freiburg
8001771,8005090,10,19,79,30,390,Freiburg
8001771,8005836,13,17,106,60,480,Freiburg
8001865,8001865,13,32,25,0,150,Freiburg
8001865,8004552,2,2,30,30,30,Freiburg
8001865,8005871,4,15,16,0,120,Freiburg
8001865,8503424,5,16,17,0,120,Freiburg
8001971,8000544,0,13,0,0,0,Freiburg
8001971,8001971,5,28,5,0,60,Freiburg
8001971,8005876,3,15,4,0,60,Freiburg
8002067,8001415,1,1,240,240,240,Freiburg
8002067,8002067,4,5,72,30,270,Freiburg
8002067,8002071,1,2,30,30,60,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,41,120,36,0,390,Freiburg
8002068,8002070,31,62,39,15,390,Freiburg
8002068,8003293,20,58,40,0,300,Freiburg
8002069,8001643,9,18,63,15,690,Freiburg
8002069,8002069,20,36,55,30,690,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,2,3,20,30,30,Freiburg
8002071,8002465,2,2,45,45,60,Freiburg
8002096,8000182,1,1,90,90,90,Freiburg
8002096,8000933,6,9,90,60,270,Freiburg
8002096,8002096,16,18,158,135,420,Freiburg
8002096,8004111,7,8,165,150,420,Freiburg
8002123,8002123,27,40,110,30,600,Freiburg
8002123,8003494,11,19,73,60,360,Freiburg
8002214,8000077,8,12,165,105,780,Freiburg
8002214,8000182,10,12,132,75,390,Freiburg
8002214,8002214,18,24,160,120,810,Freiburg
8002235,8000596,9,9,193,150,540,Freiburg
8002235,8000942,4,5,144,120,360,Freiburg
8002235,8002235,16,22,168,105,570,Freiburg
8002235,8002621,7,7,189,60,630,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,10,18,145,30,1440,Freiburg
8002365,8002365,27,37,99,30,1440,Freiburg
8002365,8006629,16,19,43,30,120,Freiburg
8002465,8001415,17,18,113,75,480,Freiburg
8002465,8002069,1,1,360,360,360,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,26,37,82,60,510,Freiburg
8002546,8001671,6,6,140,60,480,Freiburg
8002546,8001715,10,18,73,30,300,Freiburg
8002546,8002546,27,48,84,30,480,Freiburg
8002546,8006272,10,24,75,0,390,Freiburg
8002621,8000333,16,18,180,105,600,Freiburg
8002621,8000942,7,7,249,210,390,Freiburg
8002621,8002235,6,8,214,195,540,Freiburg
8002621,8002621,33,34,213,165,630,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,14,34,53,0,420,Freiburg
8002727,8001262,13,19,79,60,600,Freiburg
8002727,8002727,36,68,75,30,600,Freiburg
8002727,8004124,8,15,128,60,420,Freiburg
8002763,8002763,41,72,92,30,540,Freiburg
8002763,8003233,23,36,82,30,330,Freiburg
8002763,8003494,5,8,79,45,390,Freiburg
8002763,8005101,13,28,105,0,600,Freiburg
8002848,8002844,8,62,10,0,480,Freiburg
8002848,8002848,38,120,49,0,2310,Freiburg
8002848,8005876,9,58,93,0,2280,Freiburg
8003001,8000333,15,16,294,315,630,Freiburg
8003001,8003001,29,33,295,300,720,Freiburg
8003001,8005902,14,17,289,210,810,Freiburg
8003014,8000077,11,16,309,60,1800,Freiburg
8003014,8001480,5,16,34,0,210,Freiburg
8003014,8003014,22,32,180,30,1830,Freiburg
8003098,8001671,7,18,68,0,420,Freiburg
8003098,8003098,17,36,72,0,420,Freiburg
8003098,8003325,9,18,72,15,300,Freiburg
8003233,8002763,21,36,98,30,510,Freiburg
8003233,8003233,43,72,92,30,540,Freiburg
8003233,8005090,25,36,101,90,390,Freiburg
8003293,8002068,22,62,33,0,390,Freiburg
8003293,8002844,12,58,106,0,2400,Freiburg
8003293,8003293,39,120,52,0,1350,Freiburg
8003325,8003098,7,18,70,0,420,Freiburg
8003325,8003325,17,36,70,0,420,Freiburg
8003325,8005068,7,18,55,0,270,Freiburg
8003336,8003336,1,2,885,885,1770,Freiburg
8003336,8003339,1,2,900,900,1800,Freiburg
8003339,8003339,1,2,885,885,1770,Freiburg
8003339,8003854,1,2,870,870,1740,Freiburg
8003374,8003374,23,36,89,30,480,Freiburg
8003374,8005090,11,17,127,30,480,Freiburg
8003374,8005836,10,19,52,30,240,Freiburg
8003398,8001415,10,19,68,30,300,Freiburg
8003398,8001771,14,17,124,90,480,Freiburg
8003398,8003398,24,36,108,60,600,Freiburg
8003401,8000496,12,16,58,60,180,Freiburg
8003401,8003401,27,34,134,60,720,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,2,2,30,30,30,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,2,2,30,30,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,6,7,51,30,210,Freiburg
8003494,8002123,14,21,141,30,570,Freiburg
8003494,8002763,5,6,150,135,330,Freiburg
8003494,8003494,43,72,88,30,570,Freiburg
8003494,8004683,19,29,69,30,300,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,18,34,73,30,600,Freiburg
8003562,8004552,9,15,114,30,600,Freiburg
8003562,8005871,10,17,44,30,480,Freiburg
8003562,8006628,2,2,75,75,90,Freiburg
8003854,8000366,2,2,855,855,1680,Freiburg
8003854,8003854,2,2,870,870,1710,Freiburg
8003857,8003857,1,1,120,120,120,Freiburg
8003857,8006667,1,1,90,90,90,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,206,180,480,Freiburg
8004111,8002096,8,9,233,240,480,Freiburg
8004111,8004111,15,17,187,180,450,Freiburg
8004124,8000657,10,18,95,45,510,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,8,18,53,0,240,Freiburg
8004124,8002727,6,16,68,0,390,Freiburg
8004124,8004124,36,67,75,30,540,Freiburg
8004124,8005364,4,5,258,390,420,Freiburg
8004124,8006272,1,7,-4,0,30,Freiburg
8004124,8089119,4,23,14,0,150,Freiburg
8004464,8000718,11,18,70,30,630,Freiburg
8004464,8004464,25,36,64,30,630,Freiburg
8004464,8005317,11,18,47,30,240,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8003562,7,15,46,0,480,Freiburg
8004552,8004552,3,3,90,30,210,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004683,8003494,18,28,119,30,570,Freiburg
8004683,8004683,33,57,99,30,570,Freiburg
8004683,8005101,16,29,77,30,300,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,2,2,45,45,60,Freiburg
8005037,8000412,17,27,120,90,480,Freiburg
8005037,8000596,18,27,129,60,600,Freiburg
8005037,8005037,41,54,128,75,600,Freiburg
8005068,8000864,7,18,60,0,300,Freiburg
8005068,8003325,10,18,82,30,450,Freiburg
8005068,8005068,15,36,65,0,450,Freiburg
8005090,8001771,13,17,131,60,420,Freiburg
8005090,8003233,22,36,109,45,570,Freiburg
8005090,8003374,9,19,60,0,300,Freiburg
8005090,8005090,46,72,104,45,540,Freiburg
8005101,8002763,17,30,69,30,270,Freiburg
8005101,8004683,12,28,106,0,540,Freiburg
8005101,8005101,31,58,88,30,570,Freiburg
8005255,8001174,8,17,106,0,810,Freiburg
8005255,8004184,11,19,82,30,600,Freiburg
8005255,8005064,10,15,132,60,660,Freiburg
8005255,8005255,41,65,92,30,750,Freiburg
8005255,8006167,10,14,62,45,330,Freiburg
8005317,8000718,9,10,171,90,480,Freiburg
8005317,8001415,7,7,47,30,90,Freiburg
8005317,8001643,10,18,53,30,270,Freiburg
8005317,8002067,2,2,165,165,300,Freiburg
8005317,8004464,10,18,70,30,660,Freiburg
8005317,8005317,36,55,86,30,660,Freiburg
8005364,8000657,10,17,67,30,240,Freiburg
8005364,8000864,11,23,110,0,480,Freiburg
8005364,8004124,5,6,120,45,420,Freiburg
8005364,8005364,30,46,100,45,480,Freiburg
8005371,8000436,13,15,34,30,90,Freiburg
8005371,8005371,8,28,14,0,90,Freiburg
8005371,8005502,2,13,12,0,120,Freiburg
8005490,8000393,1,1,120,120,120,Freiburg
8005490,8005490,1,1,120,120,120,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,13,18,257,165,720,Freiburg
8005644,8005644,31,36,223,180,750,Freiburg
8005644,8005902,17,17,277,240,720,Freiburg
8005688,8000942,0,1,0,0,0,Freiburg
8005688,8002621,3,4,150,90,420,Freiburg
8005688,8005688,3,5,114,60,390,Freiburg
8005764,8005764,2,4,38,30,90,Freiburg
8005764,8070569,2,2,90,90,120,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,8,19,60,0,300,Freiburg
8005836,8003374,14,17,118,60,480,Freiburg
8005836,8005836,23,36,82,45,480,Freiburg
8005871,8001865,8,15,32,30,180,Freiburg
8005871,8003562,9,17,102,30,600,Freiburg
8005871,8005871,31,65,50,0,630,Freiburg
8005871,8006167,22,33,41,30,450,Freiburg
8005876,8001971,2,13,5,0,30,Freiburg
8005876,8002848,22,62,20,0,180,Freiburg
8005876,8004331,13,35,154,0,2220,Freiburg
8005876,8005876,30,95,69,0,2250,Freiburg
8005902,8000333,1,1,450,450,450,Freiburg
8005902,8003001,16,16,326,330,750,Freiburg
8005902,8005644,15,17,274,180,780,Freiburg
8005902,8005902,31,34,282,255,780,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,1,1,90,90,90,Freiburg
8006167,8001491,9,18,45,15,420,Freiburg
8006167,8005255,8,14,49,30,240,Freiburg
8006167,8005871,16,32,70,15,630,Freiburg
8006167,8006167,38,58,59,30,660,Freiburg
8006272,8000026,18,31,73,30,360,Freiburg
8006272,8002546,17,24,91,45,480,Freiburg
8006272,8004124,4,8,38,15,210,Freiburg
8006272,8006272,32,63,66,30,480,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,15,15,30,Freiburg
8006628,8003562,1,2,15,15,30,Freiburg
8006628,8006628,2,4,38,30,90,Freiburg
8006628,8070866,2,2,60,60,60,Freiburg
8006629,8002365,11,18,155,45,1440,Freiburg
8006629,8002797,15,19,57,60,120,Freiburg
8006629,8006629,25,37,98,30,1470,Freiburg
8006667,8000356,1,1,60,60,60,Freiburg
8006667,8006667,1,1,60,60,60,Freiburg
8070866,8005764,2,2,60,60,90,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,2,4,30,15,90,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,3,20,0,60,Freiburg
8089119,8004124,4,24,8,0,210,Freiburg
8089119,8089119,7,12,72,60,240,Freiburg
8089119,8700329,4,6,70,60,240,Freiburg
