from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001865,8005892,0,1,0,0,0,Freiburg
8001971,8000544,2,15,4,0,30,Freiburg
8001971,8001971,2,32,4,0,90,Freiburg
8001971,8005876,3,17,14,0,120,Freiburg
8002067,8001415,1,1,300,300,300,Freiburg
8002067,8002067,7,9,253,150,750,Freiburg
8002067,8002069,2,2,3780,3780,6780,Freiburg
8002067,8002071,2,3,60,60,120,Freiburg
8002067,8005317,3,3,110,30,270,Freiburg
8002068,8002068,119,182,79,60,930,Freiburg
8002068,8002070,59,93,58,30,900,Freiburg
8002068,8003293,58,89,92,30,480,Freiburg
8002069,8001643,18,22,785,135,12810,Freiburg
8002069,8002069,34,43,530,120,12840,Freiburg
8002069,8002465,1,1,420,420,420,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,2,3,320,240,720,Freiburg
8002071,8002071,5,7,167,30,720,Freiburg
8002071,8002465,1,3,40,0,120,Freiburg
8002096,8000182,2,2,180,180,300,Freiburg
8002096,8000933,11,14,124,45,600,Freiburg
8002096,8002096,24,25,173,150,630,Freiburg
8002096,8004111,9,10,147,150,300,Freiburg
8002123,8000596,2,2,60,60,90,Freiburg
8002123,8002123,31,41,200,60,1320,Freiburg
8002123,8003494,15,20,126,60,540,Freiburg
8002214,8000077,13,15,184,150,810,Freiburg
8002214,8000182,11,15,128,60,420,Freiburg
8002214,8002214,25,31,150,90,810,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,77,60,120,Freiburg
8002235,8000942,5,5,198,240,270,Freiburg
8002235,8002235,18,23,106,60,420,Freiburg
8002235,8002621,7,7,129,60,420,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,15,15,60,Freiburg
8002365,8000026,15,28,285,45,3750,Freiburg
8002365,8002365,37,58,265,30,3930,Freiburg
8002365,8006629,22,30,245,30,3930,Freiburg
8002373,8001865,1,2,45,45,90,Freiburg
8002373,8002373,2,3,20,30,30,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,18,21,204,120,960,Freiburg
8002465,8002067,1,1,720,720,720,Freiburg
8002465,8002069,2,2,75,75,90,Freiburg
8002465,8002071,3,4,255,150,720,Freiburg
8002465,8002465,40,44,181,90,960,Freiburg
8002546,8001671,6,6,190,90,720,Freiburg
8002546,8001715,14,19,213,90,930,Freiburg
8002546,8002546,37,55,359,90,7650,Freiburg
8002546,8006272,20,30,503,105,7650,Freiburg
8002621,8000333,16,18,162,120,630,Freiburg
8002621,8000942,5,7,30,30,60,Freiburg
8002621,8002235,5,8,71,30,420,Freiburg
8002621,8002621,27,35,114,60,600,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,29,42,257,60,2070,Freiburg
8002727,8001262,24,29,680,150,12870,Freiburg
8002727,8002727,64,86,403,120,12870,Freiburg
8002727,8004124,11,15,286,150,1440,Freiburg
8002763,8002763,52,77,206,60,1320,Freiburg
8002763,8003233,28,39,163,60,660,Freiburg
8002763,8003494,5,8,191,90,990,Freiburg
8002763,8005101,20,30,264,90,1320,Freiburg
8002848,8002844,14,64,38,0,810,Freiburg
8002848,8002848,57,126,43,0,840,Freiburg
8002848,8005876,26,62,36,0,270,Freiburg
8003001,8000333,16,18,83,60,360,Freiburg
8003001,8003001,34,36,152,90,750,Freiburg
8003001,8005902,18,18,193,120,750,Freiburg
8003014,8000077,15,19,68,60,180,Freiburg
8003014,8001480,15,19,63,60,240,Freiburg
8003014,8003014,33,38,66,45,240,Freiburg
8003066,8000182,1,1,180,180,180,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,15,22,620,180,7680,Freiburg
8003098,8003098,32,41,448,120,7680,Freiburg
8003098,8003325,15,19,257,60,1380,Freiburg
8003233,8002763,26,38,249,105,1200,Freiburg
8003233,8003233,54,77,205,90,1200,Freiburg
8003233,8005090,27,39,178,90,750,Freiburg
8003293,8002068,60,93,54,30,930,Freiburg
8003293,8002844,45,62,65,30,450,Freiburg
8003293,8003293,75,127,59,30,810,Freiburg
8003325,8003098,16,22,596,180,7710,Freiburg
8003325,8003325,30,41,442,120,7710,Freiburg
8003325,8005068,13,19,249,30,1380,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,2,2,45,45,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,22,15,60,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,29,40,184,90,840,Freiburg
8003374,8005090,15,18,207,135,870,Freiburg
8003374,8005836,11,22,147,30,720,Freiburg
8003398,8001415,17,24,166,90,720,Freiburg
8003398,8001771,15,18,243,135,990,Freiburg
8003398,8003398,34,42,211,105,990,Freiburg
8003401,8000496,5,14,34,0,180,Freiburg
8003401,8003401,18,31,77,60,750,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,2,2,45,45,60,Freiburg
8003404,8003404,3,3,50,30,90,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,90,90,120,Freiburg
8003416,8003416,2,3,50,30,120,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,7,300,150,720,Freiburg
8003494,8002123,16,21,273,120,1320,Freiburg
8003494,8002763,4,6,70,45,240,Freiburg
8003494,8003494,56,75,188,60,1320,Freiburg
8003494,8004124,0,1,-30,-30,-30,Freiburg
8003494,8004683,21,32,143,60,510,Freiburg
8003494,8005101,1,1,180,180,180,Freiburg
8003562,8003562,25,50,65,15,660,Freiburg
8003562,8004552,13,21,100,30,660,Freiburg
8003562,8005871,12,24,42,15,270,Freiburg
8003562,8006628,3,5,24,30,60,Freiburg
8003854,8000366,1,2,180,180,360,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,68,15,240,Freiburg
8003857,8000366,1,1,360,360,360,Freiburg
8003857,8003857,2,2,225,225,390,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,80,0,240,Freiburg
8004107,8006321,1,1,240,240,240,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,189,210,420,Freiburg
8004111,8002096,12,12,240,165,690,Freiburg
8004111,8004111,21,22,168,120,480,Freiburg
8004124,8000657,18,22,649,225,7740,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,20,26,272,120,2010,Freiburg
8004124,8002727,9,16,186,45,1020,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,54,81,354,120,10320,Freiburg
8004124,8005364,6,7,309,120,840,Freiburg
8004124,8006272,5,8,71,75,240,Freiburg
8004124,8089119,10,18,83,30,450,Freiburg
8004235,8004235,1,1,90,90,90,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,21,26,703,180,12840,Freiburg
8004464,8004464,41,51,524,120,12840,Freiburg
8004464,8005317,19,25,340,90,2220,Freiburg
8004552,8001865,1,2,135,135,270,Freiburg
8004552,8002373,1,2,15,15,30,Freiburg
8004552,8003562,8,19,28,0,150,Freiburg
8004552,8004552,3,4,38,45,60,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,23,30,283,120,1350,Freiburg
8004683,8004683,45,62,217,75,1350,Freiburg
8004683,8005101,21,32,156,45,510,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,2,2,75,75,120,Freiburg
8004997,8004997,3,3,80,60,120,Freiburg
8005037,8000412,19,28,72,60,420,Freiburg
8005037,8000596,20,27,110,60,480,Freiburg
8005037,8005037,42,55,93,60,480,Freiburg
8005068,8000864,14,19,270,60,1680,Freiburg
8005068,8003325,18,22,614,195,7710,Freiburg
8005068,8005068,31,41,448,120,7710,Freiburg
8005090,8001771,14,18,192,195,570,Freiburg
8005090,8003233,28,38,249,120,1020,Freiburg
8005090,8003374,13,22,164,45,780,Freiburg
8005090,8005090,56,78,207,105,960,Freiburg
8005101,8002763,24,33,165,60,540,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,20,30,260,90,1320,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,43,65,198,60,1320,Freiburg
8005255,8001174,12,27,73,0,690,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,12,29,401,0,5100,Freiburg
8005255,8005064,12,16,158,45,780,Freiburg
8005255,8005255,46,87,214,30,5100,Freiburg
8005255,8006167,12,14,146,90,1050,Freiburg
8005317,8000718,9,12,332,150,1410,Freiburg
8005317,8001415,5,8,229,135,1020,Freiburg
8005317,8001643,19,25,344,90,2250,Freiburg
8005317,8002067,2,2,180,180,270,Freiburg
8005317,8004464,21,26,683,105,12840,Freiburg
8005317,8005317,57,73,442,120,12810,Freiburg
8005364,8000657,13,19,284,120,1650,Freiburg
8005364,8000864,22,29,543,180,7680,Freiburg
8005364,8004124,6,6,250,90,1020,Freiburg
8005364,8005364,45,54,421,120,7710,Freiburg
8005371,8000436,7,17,21,0,60,Freiburg
8005371,8005371,11,32,15,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,240,240,390,Freiburg
8005490,8006667,1,1,390,390,390,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,120,120,120,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,248,240,300,Freiburg
8005688,8005688,5,6,160,210,270,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,154,60,720,Freiburg
8005836,8003374,14,18,210,135,840,Freiburg
8005836,8005836,28,40,174,75,810,Freiburg
8005871,8001865,0,1,0,0,0,Freiburg
8005871,8003562,10,26,76,0,660,Freiburg
8005871,8005871,27,53,67,30,690,Freiburg
8005871,8006167,20,26,83,75,360,Freiburg
8005876,8001971,2,15,8,0,90,Freiburg
8005876,8002848,39,64,78,30,900,Freiburg
8005876,8004331,21,48,48,0,420,Freiburg
8005876,8005876,65,124,47,30,450,Freiburg
8005902,8003001,17,18,75,60,300,Freiburg
8005911,8000393,1,1,390,390,390,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,2,2,285,285,420,Freiburg
8006167,8001491,16,28,39,30,240,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,6,15,88,0,780,Freiburg
8006167,8005871,11,27,74,0,690,Freiburg
8006167,8006167,24,39,71,30,720,Freiburg
8006272,8000026,30,38,444,90,7710,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,18,25,172,60,900,Freiburg
8006272,8004124,4,9,83,0,570,Freiburg
8006272,8006272,45,73,274,60,7650,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,100,30,270,Freiburg
8006628,8003562,3,5,54,30,150,Freiburg
8006628,8006628,2,10,6,0,60,Freiburg
8006628,8070866,2,5,0,0,60,Freiburg
8006629,8002365,15,28,283,30,3690,Freiburg
8006629,8002797,21,30,424,60,5160,Freiburg
8006629,8006629,37,58,307,30,3900,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,390,390,390,Freiburg
8006667,8006667,1,2,195,195,390,Freiburg
8070866,8005764,1,5,6,0,30,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,1,10,3,0,30,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,90,90,90,Freiburg
8079616,8000182,1,1,690,690,690,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,2,4,218,90,690,Freiburg
8089119,8004124,5,18,17,0,120,Freiburg
8089119,8089119,6,14,34,0,180,Freiburg
8089119,8700329,3,7,51,0,180,Freiburg
