from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001865,8503424,12,18,160,60,1050,Freiburg
8002067,8001415,1,1,1500,1500,1500,Freiburg
8002067,8002067,5,9,270,60,1530,Freiburg
8002067,8002069,2,2,330,330,510,Freiburg
8002067,8002071,1,3,70,0,210,Freiburg
8002067,8005317,0,2,0,0,0,Freiburg
8002068,8002068,100,152,67,30,900,Freiburg
8002068,8002070,39,78,41,15,870,Freiburg
8002068,8003293,50,74,90,30,540,Freiburg
8002069,8001415,1,1,600,600,600,Freiburg
8002069,8001643,15,20,150,90,780,Freiburg
8002069,8002069,31,38,270,225,780,Freiburg
8002071,8002067,2,3,60,30,150,Freiburg
8002071,8002071,3,7,133,0,510,Freiburg
8002071,8002465,1,3,100,0,300,Freiburg
8002096,8000933,4,7,77,90,210,Freiburg
8002096,8002096,5,10,51,15,180,Freiburg
8002096,8004111,1,5,12,0,60,Freiburg
8002123,8000596,2,2,60,60,90,Freiburg
8002123,8002123,37,45,183,60,2340,Freiburg
8002123,8003494,17,22,97,60,480,Freiburg
8002214,8000077,13,17,115,60,660,Freiburg
8002214,8000182,12,16,161,75,780,Freiburg
8002214,8002214,28,34,128,60,810,Freiburg
8002214,8003066,1,1,90,90,90,Freiburg
8002235,8000596,9,9,307,150,1380,Freiburg
8002235,8000942,4,5,192,180,390,Freiburg
8002235,8002235,21,23,260,120,1380,Freiburg
8002235,8002621,7,7,343,180,1410,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,1,1,60,60,60,Freiburg
8002337,8002337,1,2,30,30,60,Freiburg
8002365,8000026,24,28,189,120,1140,Freiburg
8002365,8002365,52,58,155,90,1170,Freiburg
8002365,8006629,29,30,113,90,450,Freiburg
8002373,8001865,1,2,30,30,120,Freiburg
8002373,8002373,2,3,40,60,90,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,19,21,200,180,630,Freiburg
8002465,8002067,1,1,420,420,420,Freiburg
8002465,8002069,2,2,105,105,180,Freiburg
8002465,8002071,2,4,165,90,480,Freiburg
8002465,8002465,33,44,165,135,630,Freiburg
8002546,8001671,1,1,720,720,720,Freiburg
8002546,8001715,14,17,154,120,480,Freiburg
8002546,8002546,36,40,221,150,990,Freiburg
8002546,8006272,20,22,255,180,990,Freiburg
8002621,8000333,17,18,285,150,1470,Freiburg
8002621,8000942,7,7,699,30,3990,Freiburg
8002621,8002235,8,8,292,75,1380,Freiburg
8002621,8002621,32,35,351,150,3150,Freiburg
8002621,8005688,2,2,120,120,150,Freiburg
8002727,8000718,19,21,340,300,1170,Freiburg
8002727,8001262,19,21,257,210,1020,Freiburg
8002727,8002727,38,44,266,225,1140,Freiburg
8002727,8004124,1,2,60,60,120,Freiburg
8002763,8002763,53,77,222,90,2100,Freiburg
8002763,8003233,27,39,135,30,840,Freiburg
8002763,8003494,8,8,360,180,1320,Freiburg
8002763,8005101,18,30,297,60,2100,Freiburg
8002848,8002844,12,50,25,0,690,Freiburg
8002848,8002848,29,97,24,0,720,Freiburg
8002848,8005876,14,47,22,0,150,Freiburg
8003001,8000333,18,18,313,165,1530,Freiburg
8003001,8003001,35,36,312,180,1590,Freiburg
8003001,8005902,17,18,298,165,1530,Freiburg
8003014,8000077,15,19,112,90,420,Freiburg
8003014,8001480,14,19,62,30,210,Freiburg
8003014,8003014,32,38,91,60,420,Freiburg
8003066,8000182,1,1,150,150,150,Freiburg
8003066,8003066,1,1,120,120,120,Freiburg
8003098,8001671,18,21,281,210,1020,Freiburg
8003098,8003098,36,38,235,165,1020,Freiburg
8003098,8003325,17,17,173,90,450,Freiburg
8003233,8002763,28,38,310,90,2130,Freiburg
8003233,8003233,56,77,220,60,2130,Freiburg
8003233,8005090,29,39,163,120,960,Freiburg
8003293,8002068,50,78,44,30,870,Freiburg
8003293,8002844,34,47,75,30,390,Freiburg
8003293,8003293,59,97,57,30,810,Freiburg
8003325,8003098,19,21,304,240,1050,Freiburg
8003325,8003325,35,38,246,180,1080,Freiburg
8003325,8005068,15,17,157,120,480,Freiburg
8003336,8001483,1,2,75,75,150,Freiburg
8003336,8003336,2,4,98,75,240,Freiburg
8003336,8003339,1,2,180,180,360,Freiburg
8003339,8003336,1,2,90,90,180,Freiburg
8003339,8003339,2,4,135,105,330,Freiburg
8003339,8003854,1,2,150,150,300,Freiburg
8003374,8003374,28,40,140,90,510,Freiburg
8003374,8005090,13,18,148,90,510,Freiburg
8003374,8005836,14,22,124,45,480,Freiburg
8003398,8001415,16,24,136,60,480,Freiburg
8003398,8001771,17,18,245,210,690,Freiburg
8003398,8003398,33,42,190,135,690,Freiburg
8003401,8000496,3,15,38,0,450,Freiburg
8003401,8003401,16,33,175,0,1740,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,1,3,20,0,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,45,45,90,Freiburg
8003416,8003416,1,3,30,0,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,7,154,150,450,Freiburg
8003494,8002123,17,23,256,60,2340,Freiburg
8003494,8002763,5,6,275,255,810,Freiburg
8003494,8003494,55,80,212,60,2310,Freiburg
8003494,8004124,1,1,60,60,60,Freiburg
8003494,8004683,22,32,89,60,480,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,25,43,98,30,780,Freiburg
8003562,8004552,11,17,134,60,600,Freiburg
8003562,8005871,5,21,70,0,750,Freiburg
8003562,8006628,5,5,84,90,120,Freiburg
8003854,8000366,1,2,195,195,390,Freiburg
8003854,8003339,1,2,120,120,240,Freiburg
8003854,8003854,2,4,142,120,330,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,2,2,120,120,180,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,2,3,30,30,60,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8002096,5,5,90,90,150,Freiburg
8004111,8004111,9,10,57,45,120,Freiburg
8004124,8000657,21,21,319,240,1050,Freiburg
8004124,8000718,1,1,420,420,420,Freiburg
8004124,8001262,17,18,283,255,600,Freiburg
8004124,8002727,2,3,430,210,1080,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,44,47,276,240,1020,Freiburg
8004124,8005364,1,1,210,210,210,Freiburg
8004124,8006272,1,1,90,90,90,Freiburg
8004124,8089119,6,8,326,75,1350,Freiburg
8004464,8000718,15,20,200,150,930,Freiburg
8004464,8004464,33,38,268,255,930,Freiburg
8004464,8005317,16,18,328,345,690,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,7,16,39,0,360,Freiburg
8004552,8004552,4,5,90,90,210,Freiburg
8004552,8005871,2,2,165,165,240,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,19,30,296,60,2220,Freiburg
8004683,8004683,39,62,184,60,2130,Freiburg
8004683,8005101,20,32,77,45,480,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,30,30,60,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,18,27,282,60,3480,Freiburg
8005037,8000596,14,26,103,30,1200,Freiburg
8005037,8005037,36,53,194,60,3480,Freiburg
8005068,8000864,15,17,162,120,450,Freiburg
8005068,8003325,19,21,310,240,1050,Freiburg
8005068,8005068,34,38,242,195,1050,Freiburg
8005090,8001771,13,18,207,180,1050,Freiburg
8005090,8003233,27,38,296,105,2100,Freiburg
8005090,8003374,14,22,138,75,480,Freiburg
8005090,8005090,57,78,226,120,2130,Freiburg
8005101,8002763,24,33,95,60,480,Freiburg
8005101,8003494,1,1,150,150,150,Freiburg
8005101,8004683,18,30,286,60,2130,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,41,65,175,60,2130,Freiburg
8005255,8001174,18,27,124,90,720,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,23,29,126,60,510,Freiburg
8005255,8005064,14,16,234,60,1980,Freiburg
8005255,8005255,69,87,137,60,1980,Freiburg
8005255,8006167,11,14,180,75,1230,Freiburg
8005317,8000718,2,3,50,60,90,Freiburg
8005317,8001415,2,2,1005,1005,1290,Freiburg
8005317,8001643,16,18,377,390,720,Freiburg
8005317,8002067,1,1,1470,1470,1470,Freiburg
8005317,8004464,17,20,207,165,900,Freiburg
8005317,8005317,36,44,309,225,1350,Freiburg
8005364,8000657,12,16,156,120,450,Freiburg
8005364,8000864,21,22,301,225,1020,Freiburg
8005364,8004124,3,3,500,420,870,Freiburg
8005364,8005364,39,41,260,210,1050,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,135,135,180,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,17,20,296,165,1920,Freiburg
8005644,8005644,32,39,253,120,1950,Freiburg
8005644,8005902,19,19,256,150,1530,Freiburg
8005688,8000942,2,2,120,120,210,Freiburg
8005688,8002621,4,4,248,285,390,Freiburg
8005688,8005688,6,6,195,210,360,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,131,60,510,Freiburg
8005836,8003374,14,18,147,105,480,Freiburg
8005836,8005836,28,40,134,90,480,Freiburg
8005871,8001865,13,16,214,105,1230,Freiburg
8005871,8003562,14,22,115,60,630,Freiburg
8005871,8005871,41,76,109,30,1260,Freiburg
8005871,8006167,27,38,84,30,780,Freiburg
8005876,8002848,10,50,22,0,750,Freiburg
8005876,8004331,17,48,32,0,210,Freiburg
8005876,8005876,27,95,30,0,720,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,18,18,290,180,1560,Freiburg
8005902,8005644,16,20,267,105,1950,Freiburg
8005902,8005902,34,38,273,150,1740,Freiburg
8005911,8000393,1,1,150,150,150,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,90,90,90,Freiburg
8006167,8001491,23,28,95,60,600,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,12,15,204,60,2040,Freiburg
8006167,8005871,28,38,157,60,1290,Freiburg
8006167,8006167,53,63,168,90,1500,Freiburg
8006272,8000026,21,23,279,210,930,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,17,18,175,105,690,Freiburg
8006272,8004124,1,2,45,45,90,Freiburg
8006272,8006272,36,44,203,120,930,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,2,2,60,60,90,Freiburg
8006321,8006321,3,3,70,60,120,Freiburg
8006628,8003562,3,5,108,30,390,Freiburg
8006628,8006628,5,10,48,30,120,Freiburg
8006628,8070866,5,5,90,90,120,Freiburg
8006629,8002365,23,28,195,120,1170,Freiburg
8006629,8002797,27,30,125,120,420,Freiburg
8006629,8006629,51,58,152,90,1110,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,180,180,180,Freiburg
8006667,8006667,1,2,90,90,180,Freiburg
8070866,8005764,5,5,72,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,42,30,120,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,2,9,7,0,30,Freiburg
