from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002067,8001415,1,1,360,360,360,Freiburg
8002067,8002067,5,9,177,30,1110,Freiburg
8002067,8002069,1,2,720,720,1440,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,2,3,100,60,240,Freiburg
8002068,8002068,107,182,47,30,480,Freiburg
8002068,8002070,41,93,29,0,180,Freiburg
8002068,8003293,36,89,51,0,480,Freiburg
8002069,8001643,18,22,250,45,1770,Freiburg
8002069,8002069,29,43,255,30,2970,Freiburg
8002069,8002465,1,1,240,240,240,Freiburg
8002071,8001643,1,1,120,120,120,Freiburg
8002071,8002067,2,3,20,30,30,Freiburg
8002071,8002071,2,7,17,0,90,Freiburg
8002071,8002465,1,3,10,0,30,Freiburg
8002096,8000182,2,2,285,285,540,Freiburg
8002096,8000933,6,14,73,0,450,Freiburg
8002096,8002096,24,25,108,60,570,Freiburg
8002096,8004111,6,10,72,45,450,Freiburg
8002123,8000596,2,2,45,45,60,Freiburg
8002123,8002123,31,45,186,30,1080,Freiburg
8002123,8003494,15,22,160,60,720,Freiburg
8002214,8000077,12,16,161,60,780,Freiburg
8002214,8000182,8,15,84,30,660,Freiburg
8002214,8002214,21,32,127,60,810,Freiburg
8002214,8003066,1,1,210,210,210,Freiburg
8002235,8000596,8,9,110,90,450,Freiburg
8002235,8000942,5,5,318,60,1320,Freiburg
8002235,8002235,15,21,79,60,480,Freiburg
8002235,8002621,6,7,99,90,210,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,1,2,15,15,30,Freiburg
8002365,8000026,12,28,36,0,240,Freiburg
8002365,8002365,37,58,52,30,270,Freiburg
8002365,8006629,24,30,58,30,210,Freiburg
8002373,8001865,2,2,45,45,60,Freiburg
8002373,8002373,2,3,50,30,120,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,17,21,120,60,630,Freiburg
8002465,8002067,1,1,1050,1050,1050,Freiburg
8002465,8002069,2,2,405,405,720,Freiburg
8002465,8002071,2,4,22,15,60,Freiburg
8002465,8002465,34,44,153,60,1080,Freiburg
8002546,8001671,5,6,385,180,1590,Freiburg
8002546,8001715,13,19,99,60,540,Freiburg
8002546,8002546,43,55,268,90,2340,Freiburg
8002546,8006272,24,30,349,150,2340,Freiburg
8002621,8000333,13,18,200,120,1350,Freiburg
8002621,8000942,7,7,137,120,240,Freiburg
8002621,8002235,5,8,98,30,510,Freiburg
8002621,8002621,29,35,171,90,1380,Freiburg
8002621,8005688,2,2,45,45,60,Freiburg
8002727,8000718,24,42,231,30,2970,Freiburg
8002727,8001262,22,29,282,120,1800,Freiburg
8002727,8002727,58,86,279,60,2970,Freiburg
8002727,8004124,11,15,426,180,2220,Freiburg
8002763,8002763,47,77,228,90,2250,Freiburg
8002763,8003233,21,39,204,30,2160,Freiburg
8002763,8003494,7,8,431,165,2280,Freiburg
8002763,8005101,18,30,205,105,1080,Freiburg
8002848,8002844,12,64,15,0,210,Freiburg
8002848,8002848,39,126,34,0,1020,Freiburg
8002848,8005876,14,62,43,0,1020,Freiburg
8003001,8000333,16,18,175,150,630,Freiburg
8003001,8003001,32,36,224,150,1260,Freiburg
8003001,8005902,16,18,235,135,1230,Freiburg
8003014,8000077,14,19,84,60,240,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,13,20,78,60,300,Freiburg
8003014,8003014,31,40,80,60,300,Freiburg
8003066,8000182,1,1,210,210,210,Freiburg
8003066,8003066,1,1,210,210,210,Freiburg
8003098,8001671,13,22,372,75,3180,Freiburg
8003098,8003098,26,41,285,60,2850,Freiburg
8003098,8003325,12,19,242,60,2850,Freiburg
8003233,8002763,27,38,245,120,2220,Freiburg
8003233,8003233,45,77,220,60,2190,Freiburg
8003233,8005090,23,39,217,60,2160,Freiburg
8003293,8002068,63,93,30,30,120,Freiburg
8003293,8002844,36,62,80,30,1200,Freiburg
8003293,8003293,76,127,44,30,600,Freiburg
8003325,8003098,15,22,285,120,1800,Freiburg
8003325,8003325,30,41,265,60,2820,Freiburg
8003325,8005068,13,19,235,30,2790,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,2,2,30,30,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,26,40,171,90,840,Freiburg
8003374,8005090,14,18,162,90,690,Freiburg
8003374,8005836,12,22,169,30,840,Freiburg
8003398,8001415,16,24,179,60,990,Freiburg
8003398,8001771,15,18,152,45,720,Freiburg
8003398,8003398,29,42,176,60,990,Freiburg
8003401,8000496,3,16,47,0,360,Freiburg
8003401,8003401,15,34,97,0,1560,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,495,135,2220,Freiburg
8003494,8002123,16,23,218,120,1080,Freiburg
8003494,8002763,3,6,470,120,2160,Freiburg
8003494,8003494,51,80,278,60,3930,Freiburg
8003494,8004124,1,1,3510,3510,3510,Freiburg
8003494,8004683,16,32,130,15,750,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,19,43,22,0,120,Freiburg
8003562,8004552,7,17,21,0,120,Freiburg
8003562,8005871,9,21,23,0,90,Freiburg
8003562,8006628,4,5,42,30,90,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,108,60,420,Freiburg
8004111,8002096,12,12,145,90,690,Freiburg
8004111,8004111,18,22,105,60,690,Freiburg
8004124,8000657,15,22,320,120,1830,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,750,750,750,Freiburg
8004124,8001262,13,26,211,15,3000,Freiburg
8004124,8002727,10,16,285,30,1920,Freiburg
8004124,8003494,0,1,-120,-120,-120,Freiburg
8004124,8004124,51,81,316,90,3090,Freiburg
8004124,8005364,7,7,394,180,1380,Freiburg
8004124,8006272,4,8,716,90,3150,Freiburg
8004124,8089119,7,18,58,0,570,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,17,26,240,30,1800,Freiburg
8004464,8004464,35,51,238,30,3000,Freiburg
8004464,8005317,15,25,226,30,2970,Freiburg
8004552,8001865,0,2,-30,-30,0,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,7,16,19,0,90,Freiburg
8004552,8004552,4,5,96,90,210,Freiburg
8004552,8005871,2,2,165,165,210,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,226,120,1050,Freiburg
8004683,8004683,36,62,177,45,1050,Freiburg
8004683,8005101,18,32,151,30,750,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,16,28,177,45,2100,Freiburg
8005037,8000596,16,28,135,30,2010,Freiburg
8005037,8005037,32,56,158,30,2070,Freiburg
8005068,8000864,12,19,256,30,2820,Freiburg
8005068,8003325,17,22,299,150,1800,Freiburg
8005068,8005068,27,41,271,30,2790,Freiburg
8005090,8001771,12,18,257,135,2190,Freiburg
8005090,8003233,25,38,237,120,2220,Freiburg
8005090,8003374,12,22,179,45,840,Freiburg
8005090,8005090,50,78,221,90,2250,Freiburg
8005101,8002763,17,33,145,30,750,Freiburg
8005101,8003494,1,1,750,750,750,Freiburg
8005101,8004683,19,30,200,75,1080,Freiburg
8005101,8005090,1,1,180,180,180,Freiburg
8005101,8005101,36,65,172,60,1080,Freiburg
8005255,8001174,9,27,27,0,300,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,38,30,150,Freiburg
8005255,8005064,9,16,38,30,180,Freiburg
8005255,8005255,41,87,37,0,300,Freiburg
8005255,8006167,6,14,32,0,180,Freiburg
8005317,8000718,10,12,342,225,1260,Freiburg
8005317,8001415,4,8,251,15,1260,Freiburg
8005317,8001643,15,25,230,30,2970,Freiburg
8005317,8002067,2,2,225,225,330,Freiburg
8005317,8004464,19,26,247,60,1800,Freiburg
8005317,8005317,52,73,252,60,2970,Freiburg
8005364,8000657,11,19,273,30,3000,Freiburg
8005364,8000864,20,29,312,120,1800,Freiburg
8005364,8004124,4,6,275,105,1260,Freiburg
8005364,8005364,38,54,302,90,2910,Freiburg
8005371,8000436,6,17,21,0,180,Freiburg
8005371,8005371,9,32,19,0,180,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,11,19,212,60,1620,Freiburg
8005644,8005644,30,38,174,105,1650,Freiburg
8005644,8005902,16,19,182,180,450,Freiburg
8005688,8000942,2,2,60,60,90,Freiburg
8005688,8002621,4,4,435,150,1380,Freiburg
8005688,8005688,6,6,305,105,1410,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,179,75,870,Freiburg
8005836,8003374,13,18,163,90,720,Freiburg
8005836,8005836,26,40,166,75,840,Freiburg
8005871,8001865,10,16,69,60,240,Freiburg
8005871,8003562,8,22,20,0,120,Freiburg
8005871,8005871,33,76,43,0,300,Freiburg
8005871,8006167,28,38,56,30,300,Freiburg
8005876,8001971,2,15,6,0,60,Freiburg
8005876,8002848,29,64,29,0,120,Freiburg
8005876,8004331,22,48,66,0,960,Freiburg
8005876,8005876,52,124,34,0,1020,Freiburg
8005902,8003001,16,18,207,165,660,Freiburg
8005902,8005644,14,19,237,120,1530,Freiburg
8005902,8005902,29,36,212,120,1200,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,210,210,210,Freiburg
8005911,8005911,2,2,75,75,120,Freiburg
8006167,8001491,22,28,38,30,120,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,10,15,28,30,90,Freiburg
8006167,8005871,19,38,47,15,300,Freiburg
8006167,8006167,46,63,40,30,180,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,28,38,417,90,3300,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,17,25,170,60,2010,Freiburg
8006272,8004124,3,9,7,0,150,Freiburg
8006272,8006272,47,73,276,60,3240,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,10,0,30,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,4,10,27,0,120,Freiburg
8006628,8070866,4,5,54,60,120,Freiburg
8006629,8002365,14,28,47,15,270,Freiburg
8006629,8002797,23,30,70,60,180,Freiburg
8006629,8006629,41,58,53,30,270,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,3,5,60,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,30,0,120,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,3,18,38,0,480,Freiburg
8089119,8089119,4,14,73,0,480,Freiburg
8089119,8700329,2,7,26,0,120,Freiburg
