from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003401,8000496,2,7,17,0,60,Freiburg
8003401,8003401,10,17,168,60,1020,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,111,90,210,Freiburg
8003494,8002123,19,23,210,150,900,Freiburg
8003494,8002763,4,6,100,60,300,Freiburg
8003494,8003494,65,80,196,90,1920,Freiburg
8003494,8004124,1,1,1710,1710,1710,Freiburg
8003494,8004683,27,32,232,105,1050,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,29,43,149,30,750,Freiburg
8003562,8004552,11,17,157,30,630,Freiburg
8003562,8005871,14,21,153,30,750,Freiburg
8003562,8006628,3,5,174,180,480,Freiburg
8003854,8000366,2,2,915,915,1800,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,458,0,1830,Freiburg
8003857,8000366,1,1,150,150,150,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,807,495,2100,Freiburg
8004111,8002096,12,12,135,90,390,Freiburg
8004111,8004111,21,22,405,195,1980,Freiburg
8004124,8000657,19,22,292,210,1440,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,450,450,450,Freiburg
8004124,8001262,18,26,133,45,570,Freiburg
8004124,8002727,7,16,52,0,240,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,59,82,227,75,1470,Freiburg
8004124,8005364,5,7,454,480,1170,Freiburg
8004124,8006272,6,8,446,450,1560,Freiburg
8004124,8089119,6,15,54,0,390,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,18,26,192,120,1320,Freiburg
8004464,8004464,33,51,161,90,1200,Freiburg
8004464,8005317,14,25,139,60,600,Freiburg
8004552,8001865,1,2,150,150,300,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,9,16,84,30,540,Freiburg
8004552,8004552,4,5,48,60,90,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8000596,1,1,60,60,60,Freiburg
8004639,8004639,1,1,60,60,60,Freiburg
8004683,8003494,24,30,182,120,930,Freiburg
8004683,8004683,50,62,212,120,1050,Freiburg
8004683,8005101,27,32,267,105,1980,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,19,27,192,120,1200,Freiburg
8005037,8000596,21,26,207,105,870,Freiburg
8005037,8005037,44,53,195,120,1170,Freiburg
8005068,8000864,14,19,104,60,480,Freiburg
8005068,8003325,17,22,290,195,1560,Freiburg
8005068,8005068,29,41,200,120,1560,Freiburg
8005090,8001771,16,18,330,300,960,Freiburg
8005090,8003233,27,38,164,120,960,Freiburg
8005090,8003374,17,22,285,135,3060,Freiburg
8005090,8005090,62,78,228,150,3060,Freiburg
8005101,8002763,28,33,290,120,3000,Freiburg
8005101,8003494,1,1,120,120,120,Freiburg
8005101,8004683,21,30,172,120,900,Freiburg
8005101,8005090,1,1,120,120,120,Freiburg
8005101,8005101,52,65,232,120,2940,Freiburg
8005255,8001174,18,27,124,60,900,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,18,29,132,60,1050,Freiburg
8005255,8005064,13,16,270,60,2280,Freiburg
8005255,8005255,60,87,142,60,2250,Freiburg
8005255,8006167,11,14,114,30,780,Freiburg
8005317,8000718,11,12,400,420,1110,Freiburg
8005317,8001415,6,8,146,135,390,Freiburg
8005317,8001643,16,25,148,30,600,Freiburg
8005317,8002067,1,2,120,120,240,Freiburg
8005317,8004464,18,26,175,90,1200,Freiburg
8005317,8005317,52,73,193,90,1170,Freiburg
8005364,8000657,15,19,166,120,540,Freiburg
8005364,8000864,21,29,317,180,1440,Freiburg
8005364,8004124,3,6,100,15,480,Freiburg
8005364,8005364,43,54,239,135,1440,Freiburg
8005371,8000436,9,17,16,30,30,Freiburg
8005371,8005371,13,32,25,0,240,Freiburg
8005371,8005502,1,15,14,0,210,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,75,75,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,8,11,235,120,900,Freiburg
8005644,8005644,16,22,188,105,900,Freiburg
8005644,8005902,11,11,183,120,510,Freiburg
8005688,8000942,2,2,120,120,180,Freiburg
8005688,8002621,2,2,105,105,120,Freiburg
8005688,8005688,4,4,90,90,150,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,1,5,180,0,900,Freiburg
8005836,8001771,18,22,289,120,3030,Freiburg
8005836,8003374,15,18,218,180,930,Freiburg
8005836,8005836,33,40,254,150,3030,Freiburg
8005871,8001865,13,16,124,75,690,Freiburg
8005871,8003562,12,22,130,30,600,Freiburg
8005871,8005871,45,76,146,30,2520,Freiburg
8005871,8006167,31,38,185,30,2550,Freiburg
8005876,8001971,2,15,36,0,390,Freiburg
8005876,8002848,27,64,124,0,3840,Freiburg
8005876,8004331,22,48,55,0,480,Freiburg
8005876,8005876,47,124,90,0,3960,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,8,9,243,240,510,Freiburg
8005902,8005644,9,11,237,120,900,Freiburg
8005902,8005902,17,20,237,165,900,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,60,60,60,Freiburg
8006167,8001491,21,28,94,30,720,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,206,60,2250,Freiburg
8006167,8005871,24,38,126,60,750,Freiburg
8006167,8006167,48,63,152,60,2430,Freiburg
8006272,8000026,32,38,349,255,1680,Freiburg
8006272,8001671,1,1,570,570,570,Freiburg
8006272,8002546,18,25,82,30,420,Freiburg
8006272,8004124,5,9,40,30,180,Freiburg
8006272,8006272,53,73,215,90,1650,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,10,0,30,Freiburg
8006628,8003562,4,5,270,210,750,Freiburg
8006628,8006628,4,10,204,0,900,Freiburg
8006628,8070866,3,5,216,30,870,Freiburg
8006629,8002365,24,28,161,60,1140,Freiburg
8006629,8002797,26,30,148,60,900,Freiburg
8006629,8006629,52,58,145,60,1140,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,3,5,258,30,1020,Freiburg
8070866,8006628,1,5,180,0,900,Freiburg
8070866,8070866,4,10,198,0,900,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,3,16,8,0,120,Freiburg
