from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,2,2,60,60,60,Freiburg
8001483,8001483,2,3,50,60,90,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,90,90,120,Freiburg
8001485,8001482,0,1,0,0,0,Freiburg
8001485,8001485,3,4,45,60,60,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,15,28,18,30,90,Freiburg
8001491,8001491,35,58,53,30,300,Freiburg
8001491,8006167,22,30,89,75,270,Freiburg
8001643,8001643,30,51,224,30,3480,Freiburg
8001643,8002069,15,21,187,90,1470,Freiburg
8001643,8002465,1,1,810,810,810,Freiburg
8001643,8005317,16,26,267,30,3480,Freiburg
8001671,8000864,4,7,64,60,150,Freiburg
8001671,8001671,36,56,183,30,3390,Freiburg
8001671,8001715,13,23,258,30,3420,Freiburg
8001671,8002546,4,7,111,60,450,Freiburg
8001671,8003098,11,19,153,60,1140,Freiburg
8001715,8001671,14,19,147,30,900,Freiburg
8001715,8001715,32,42,204,90,3420,Freiburg
8001715,8002546,16,23,283,120,3450,Freiburg
8001771,8000718,1,1,900,900,900,Freiburg
8001771,8001415,15,16,174,165,420,Freiburg
8001771,8001771,61,79,218,90,2520,Freiburg
8001771,8003398,15,24,295,75,3180,Freiburg
8001771,8005090,15,20,140,60,600,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,9,18,267,30,1500,Freiburg
8001865,8001865,20,35,69,30,780,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,90,90,150,Freiburg
8001865,8005871,6,15,84,0,930,Freiburg
8001865,8503424,9,18,40,15,180,Freiburg
8001971,8000544,4,15,16,0,60,Freiburg
8001971,8001971,6,32,11,0,90,Freiburg
8001971,8005876,2,17,7,0,60,Freiburg
8002067,8001415,1,1,510,510,510,Freiburg
8002067,8002067,7,9,197,30,870,Freiburg
8002067,8002069,1,2,450,450,900,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,3,3,100,90,180,Freiburg
8002068,8002068,121,152,56,30,690,Freiburg
8002068,8002070,34,78,50,0,660,Freiburg
8002068,8003293,57,74,51,30,300,Freiburg
8002069,8001643,9,22,236,0,3450,Freiburg
8002069,8002069,24,43,210,30,3390,Freiburg
8002069,8002465,1,1,1530,1530,1530,Freiburg
8002071,8001643,1,1,840,840,840,Freiburg
8002071,8002067,2,3,30,30,60,Freiburg
8002071,8002071,2,7,133,0,840,Freiburg
8002071,8002465,0,3,0,0,0,Freiburg
8002096,8000933,6,7,99,30,240,Freiburg
8002096,8002096,9,10,99,60,240,Freiburg
8002096,8004111,4,5,108,120,210,Freiburg
8002123,8000596,2,2,75,75,90,Freiburg
8002123,8002123,34,45,219,60,1500,Freiburg
8002123,8003494,14,22,147,60,660,Freiburg
8002214,8000077,5,17,34,0,180,Freiburg
8002214,8000182,4,16,66,0,450,Freiburg
8002214,8002214,11,34,54,0,450,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,153,120,330,Freiburg
8002235,8000942,4,5,450,270,1560,Freiburg
8002235,8002235,22,23,304,150,2040,Freiburg
8002235,8002621,7,7,467,180,2040,Freiburg
8002235,8004639,1,1,150,150,150,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,90,90,150,Freiburg
8002365,8000026,14,28,44,15,300,Freiburg
8002365,8002365,43,58,73,30,450,Freiburg
8002365,8006629,27,30,91,60,450,Freiburg
8002373,8001865,1,2,60,60,150,Freiburg
8002373,8002373,2,3,60,30,150,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,15,21,264,120,1530,Freiburg
8002465,8002067,1,1,840,840,840,Freiburg
8002465,8002069,2,2,1680,1680,3270,Freiburg
8002465,8002071,2,4,225,60,780,Freiburg
8002465,8002465,31,44,297,105,3210,Freiburg
8002546,8001671,6,6,75,75,120,Freiburg
8002546,8001715,15,19,117,60,420,Freiburg
8002546,8002546,42,55,183,60,3480,Freiburg
8002546,8006272,22,30,260,120,3480,Freiburg
8002621,8000333,15,18,430,225,2010,Freiburg
8002621,8000942,7,7,647,180,3600,Freiburg
8002621,8002235,8,8,154,120,300,Freiburg
8002621,8002621,33,35,409,180,3600,Freiburg
8002621,8005688,2,2,150,150,270,Freiburg
8002727,8000718,29,42,120,45,1500,Freiburg
8002727,8001262,21,29,308,120,3480,Freiburg
8002727,8002727,63,86,197,60,3480,Freiburg
8002727,8004124,13,15,222,120,1350,Freiburg
8002763,8002763,53,77,186,90,1560,Freiburg
8002763,8003233,28,39,169,90,1440,Freiburg
8002763,8003494,5,8,154,120,510,Freiburg
8002763,8005101,20,30,216,60,1530,Freiburg
8002848,8002844,17,50,34,0,360,Freiburg
8002848,8002848,46,97,43,0,390,Freiburg
8002848,8005876,21,47,50,0,360,Freiburg
8003001,8000333,18,18,405,180,3660,Freiburg
8003001,8003001,34,36,440,210,3690,Freiburg
8003001,8005902,16,18,447,240,2070,Freiburg
8003014,8000077,16,19,178,120,540,Freiburg
8003014,8001480,18,19,183,150,540,Freiburg
8003014,8003014,36,38,186,150,570,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,14,22,284,60,3360,Freiburg
8003098,8003098,29,41,236,60,3390,Freiburg
8003098,8003325,15,19,172,60,1230,Freiburg
8003233,8002763,26,38,203,60,1530,Freiburg
8003233,8003233,50,77,184,60,1530,Freiburg
8003233,8005090,27,39,183,90,1530,Freiburg
8003293,8002068,63,78,63,30,690,Freiburg
8003293,8002844,36,47,57,60,210,Freiburg
8003293,8003293,65,97,44,30,300,Freiburg
8003325,8003098,13,22,292,60,3420,Freiburg
8003325,8003325,27,41,235,60,3390,Freiburg
8003325,8005068,11,19,156,60,1230,Freiburg
8003336,8001483,2,2,90,90,90,Freiburg
8003336,8003336,3,4,75,75,150,Freiburg
8003336,8003339,1,2,120,120,240,Freiburg
8003339,8003336,1,2,75,75,150,Freiburg
8003339,8003339,3,4,105,105,210,Freiburg
8003339,8003854,1,2,105,105,210,Freiburg
8003374,8003374,25,40,238,60,1530,Freiburg
8003374,8005090,12,18,283,90,1530,Freiburg
8003374,8005836,14,22,196,45,1500,Freiburg
8003398,8001415,15,24,284,45,3240,Freiburg
8003398,8001771,16,18,327,135,1530,Freiburg
8003398,8003398,30,42,309,90,3210,Freiburg
8003401,8000496,4,15,62,0,420,Freiburg
8003401,8003401,18,33,134,30,1800,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,90,90,120,Freiburg
8003404,8003404,2,3,70,90,120,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,120,120,120,Freiburg
8003416,8003416,2,3,70,90,120,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,180,150,450,Freiburg
8003494,8002123,15,23,292,90,1530,Freiburg
8003494,8002763,5,6,150,135,330,Freiburg
8003494,8003494,55,80,179,60,1530,Freiburg
8003494,8004124,1,1,480,480,480,Freiburg
8003494,8004683,21,32,117,30,630,Freiburg
8003494,8005101,1,1,240,240,240,Freiburg
8003562,8003562,16,43,39,0,240,Freiburg
8003562,8004552,7,17,58,0,210,Freiburg
8003562,8005871,4,21,16,0,240,Freiburg
8003562,8006628,5,5,990,90,4590,Freiburg
8003854,8000366,1,2,135,135,270,Freiburg
8003854,8003339,2,2,105,105,180,Freiburg
8003854,8003854,2,4,112,105,240,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,2,2,165,165,210,Freiburg
8003857,8006667,1,1,210,210,210,Freiburg
8004107,8004107,2,3,40,60,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8002096,4,5,96,30,270,Freiburg
8004111,8004111,9,10,90,75,180,Freiburg
8004124,8000657,17,22,344,120,3480,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,16,26,134,30,1530,Freiburg
8004124,8002727,7,16,82,0,420,Freiburg
8004124,8003494,1,1,870,870,870,Freiburg
8004124,8004124,54,82,217,75,3480,Freiburg
8004124,8005364,5,7,146,120,540,Freiburg
8004124,8006272,6,8,225,90,1110,Freiburg
8004124,8089119,3,16,64,0,780,Freiburg
8004464,8000718,16,26,273,30,3480,Freiburg
8004464,8004464,38,51,238,90,3510,Freiburg
8004464,8005317,19,25,192,60,1530,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8002373,1,2,75,75,150,Freiburg
8004552,8003562,5,16,19,0,150,Freiburg
8004552,8004552,4,5,96,90,210,Freiburg
8004552,8005871,2,2,195,195,210,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,20,30,217,30,1530,Freiburg
8004683,8004683,42,62,165,30,1530,Freiburg
8004683,8005101,20,32,124,30,660,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,105,105,120,Freiburg
8004997,8004997,2,3,70,90,120,Freiburg
8005037,8000412,16,27,239,60,3480,Freiburg
8005037,8000596,20,26,212,60,2070,Freiburg
8005037,8005037,38,53,228,90,3450,Freiburg
8005068,8000864,13,19,161,60,1230,Freiburg
8005068,8003325,15,22,304,90,3390,Freiburg
8005068,8005068,27,41,235,60,3390,Freiburg
8005090,8001771,15,18,170,180,390,Freiburg
8005090,8003233,25,38,208,60,1560,Freiburg
8005090,8003374,11,22,191,30,1500,Freiburg
8005090,8005090,53,78,193,90,1530,Freiburg
8005101,8002763,22,33,141,60,780,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,19,30,204,30,1500,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,42,65,162,60,1500,Freiburg
8005255,8001174,9,27,20,0,90,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,18,29,67,30,270,Freiburg
8005255,8005064,8,16,69,15,720,Freiburg
8005255,8005255,43,87,52,0,720,Freiburg
8005255,8006167,10,14,43,45,150,Freiburg
8005317,8000718,10,12,172,150,450,Freiburg
8005317,8001415,8,8,105,120,210,Freiburg
8005317,8001643,18,25,191,90,1500,Freiburg
8005317,8002067,2,2,240,240,450,Freiburg
8005317,8004464,16,26,270,45,3510,Freiburg
8005317,8005317,49,73,203,60,3480,Freiburg
8005364,8000657,13,19,185,150,1500,Freiburg
8005364,8000864,22,29,271,90,3420,Freiburg
8005364,8004124,4,6,75,45,180,Freiburg
8005364,8005364,41,54,222,90,3420,Freiburg
8005371,8000436,7,17,16,0,60,Freiburg
8005371,8005371,13,32,17,0,90,Freiburg
8005371,8005502,2,15,6,0,60,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,150,150,180,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,20,392,165,2010,Freiburg
8005644,8005644,34,39,360,150,3600,Freiburg
8005644,8005902,18,19,368,150,3630,Freiburg
8005688,8000942,2,2,90,90,150,Freiburg
8005688,8002621,3,4,540,270,1620,Freiburg
8005688,8005688,5,6,400,165,1620,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,11,22,213,30,1860,Freiburg
8005836,8003374,12,18,287,90,1530,Freiburg
8005836,8005836,24,40,238,45,1680,Freiburg
8005871,8001865,11,16,62,60,210,Freiburg
8005871,8003562,10,22,60,0,240,Freiburg
8005871,8005871,34,76,58,0,1050,Freiburg
8005871,8006167,24,38,71,30,1050,Freiburg
8005876,8001971,10,15,34,30,120,Freiburg
8005876,8002848,25,50,61,15,450,Freiburg
8005876,8004331,28,48,57,60,330,Freiburg
8005876,8005876,49,95,62,30,480,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,410,210,3660,Freiburg
8005902,8005644,16,20,392,150,2010,Freiburg
8005902,8005902,34,38,393,180,3660,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,90,90,120,Freiburg
8006167,8001491,14,28,17,15,60,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,84,30,750,Freiburg
8006167,8005871,21,38,60,30,300,Freiburg
8006167,8006167,45,63,65,30,930,Freiburg
8006272,8000026,35,38,277,105,3540,Freiburg
8006272,8001671,1,1,90,90,90,Freiburg
8006272,8002546,23,25,106,60,450,Freiburg
8006272,8004124,8,9,253,30,1410,Freiburg
8006272,8006272,60,73,199,60,3480,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,2,2,60,60,90,Freiburg
8006321,8006321,3,3,90,90,120,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,5,10,963,30,9150,Freiburg
8006628,8070866,5,5,1908,120,9120,Freiburg
8006629,8002365,15,28,44,30,210,Freiburg
8006629,8002797,24,30,103,60,450,Freiburg
8006629,8006629,42,58,68,30,450,Freiburg
8006667,8000356,1,1,210,210,210,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,2,2,150,150,210,Freiburg
8070866,8005764,5,5,1920,120,9120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,957,30,9120,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,3,18,15,0,180,Freiburg
