from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001671,8000864,6,7,489,420,1080,Freiburg
8001671,8001671,44,56,483,240,2340,Freiburg
8001671,8001715,19,23,407,120,2370,Freiburg
8001671,8002546,5,7,1136,930,2310,Freiburg
8001671,8003098,14,19,338,120,2040,Freiburg
8001715,8001671,15,19,292,90,1110,Freiburg
8001715,8001715,35,42,345,90,2370,Freiburg
8001715,8002546,17,23,446,150,2370,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,15,16,679,480,2160,Freiburg
8001771,8001771,72,79,637,360,4920,Freiburg
8001771,8003398,23,24,706,360,3480,Freiburg
8001771,8005090,16,20,808,390,4950,Freiburg
8001771,8005101,1,1,480,480,480,Freiburg
8001771,8005836,16,18,358,300,1200,Freiburg
8001865,8001865,20,35,57,30,450,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,2,45,45,90,Freiburg
8001865,8005871,2,15,16,0,210,Freiburg
8001865,8503424,13,18,75,60,390,Freiburg
8001971,8000544,3,15,16,0,180,Freiburg
8001971,8001971,7,32,16,0,180,Freiburg
8001971,8005876,4,17,21,0,120,Freiburg
8002067,8001415,1,1,570,570,570,Freiburg
8002067,8002067,7,9,250,180,780,Freiburg
8002067,8002069,2,2,165,165,300,Freiburg
8002067,8002071,2,3,290,90,780,Freiburg
8002067,8005317,2,3,90,120,150,Freiburg
8002068,8002068,123,182,283,30,10110,Freiburg
8002068,8002070,48,93,305,30,10110,Freiburg
8002068,8003293,59,89,255,30,7800,Freiburg
8002069,8001643,15,22,269,90,2370,Freiburg
8002069,8002069,29,43,427,120,4740,Freiburg
8002069,8002465,1,1,420,420,420,Freiburg
8002071,8001643,1,1,360,360,360,Freiburg
8002071,8002067,2,3,120,60,300,Freiburg
8002071,8002071,5,7,244,60,780,Freiburg
8002071,8002465,2,3,280,60,780,Freiburg
8002096,8000182,2,2,1305,1305,2520,Freiburg
8002096,8000933,9,14,137,30,1320,Freiburg
8002096,8002096,24,25,378,150,1950,Freiburg
8002096,8004111,10,10,564,240,1800,Freiburg
8002123,8000596,2,2,195,195,300,Freiburg
8002123,8002123,41,45,434,330,1410,Freiburg
8002123,8003494,19,22,391,210,1380,Freiburg
8002214,8000077,15,16,1221,405,7620,Freiburg
8002214,8000182,11,15,312,60,1800,Freiburg
8002214,8002214,24,32,756,210,7590,Freiburg
8002214,8003066,1,1,270,270,270,Freiburg
8002235,8000596,9,9,353,180,1860,Freiburg
8002235,8000942,5,5,780,420,2640,Freiburg
8002235,8002235,18,23,503,180,3840,Freiburg
8002235,8002621,6,7,120,150,180,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,90,90,90,Freiburg
8002337,8002337,2,2,195,195,240,Freiburg
8002365,8000026,18,28,195,60,1560,Freiburg
8002365,8002365,37,58,147,30,1560,Freiburg
8002365,8006629,19,30,99,30,870,Freiburg
8002373,8001865,1,2,30,30,60,Freiburg
8002373,8002373,2,3,30,30,60,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,19,21,353,360,1020,Freiburg
8002465,8002067,1,1,240,240,240,Freiburg
8002465,8002069,2,2,660,660,1230,Freiburg
8002465,8002071,3,4,210,180,480,Freiburg
8002465,8002465,43,44,548,375,2850,Freiburg
8002546,8001671,5,6,390,405,840,Freiburg
8002546,8001715,14,19,240,120,1020,Freiburg
8002546,8002546,41,55,457,180,2430,Freiburg
8002546,8006272,21,30,618,255,2430,Freiburg
8002621,8000333,15,18,425,150,2610,Freiburg
8002621,8000942,6,7,189,120,480,Freiburg
8002621,8002235,7,8,791,210,3720,Freiburg
8002621,8002621,31,35,447,180,3510,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,29,42,589,210,4710,Freiburg
8002727,8001262,22,29,386,90,2370,Freiburg
8002727,8002727,62,86,526,210,4620,Freiburg
8002727,8004124,13,15,680,420,2310,Freiburg
8002763,8002763,65,77,586,330,4830,Freiburg
8002763,8003233,33,39,517,330,3300,Freiburg
8002763,8003494,7,8,956,420,4830,Freiburg
8002763,8005101,25,30,595,360,4080,Freiburg
8002848,8002844,17,64,276,0,6150,Freiburg
8002848,8002848,46,126,255,0,7920,Freiburg
8002848,8005876,19,62,358,0,7890,Freiburg
8003001,8000333,17,18,468,225,3270,Freiburg
8003001,8003001,34,36,468,210,3240,Freiburg
8003001,8005902,17,18,437,165,2580,Freiburg
8003014,8000077,14,19,876,60,7560,Freiburg
8003014,8001480,12,19,123,30,1110,Freiburg
8003014,8003014,28,38,498,30,7590,Freiburg
8003066,8000182,1,1,240,240,240,Freiburg
8003066,8003066,1,1,240,240,240,Freiburg
8003098,8001671,18,22,445,240,2370,Freiburg
8003098,8003098,34,41,399,150,2370,Freiburg
8003098,8003325,16,19,347,120,2040,Freiburg
8003233,8002763,32,38,651,345,4890,Freiburg
8003233,8003233,64,77,582,330,4920,Freiburg
8003233,8005090,34,39,595,360,3420,Freiburg
8003293,8002068,70,93,308,30,10080,Freiburg
8003293,8002844,45,62,307,60,7770,Freiburg
8003293,8003293,86,127,360,30,10050,Freiburg
8003325,8003098,19,22,435,285,2340,Freiburg
8003325,8003325,34,41,395,150,2340,Freiburg
8003325,8005068,13,19,338,120,2040,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,52,15,180,Freiburg
8003336,8003339,1,2,90,90,180,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,45,0,180,Freiburg
8003339,8003854,1,2,90,90,180,Freiburg
8003374,8003374,38,40,550,315,3420,Freiburg
8003374,8005090,17,18,377,315,1320,Freiburg
8003374,8005836,20,22,695,300,3420,Freiburg
8003398,8001415,23,24,688,360,3150,Freiburg
8003398,8001771,17,18,432,405,1140,Freiburg
8003398,8003398,40,42,589,390,3450,Freiburg
8003401,8000496,2,15,176,0,1740,Freiburg
8003401,8003401,17,33,739,60,8700,Freiburg
8003401,8003404,1,1,8070,8070,8070,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,2680,0,8040,Freiburg
8003404,8003416,1,1,8040,8040,8040,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,2,3,2690,30,8040,Freiburg
8003416,8004997,1,1,8040,8040,8040,Freiburg
8003494,8000596,7,7,377,360,930,Freiburg
8003494,8002123,22,23,479,360,1380,Freiburg
8003494,8002763,5,6,295,315,540,Freiburg
8003494,8003494,69,80,583,330,5490,Freiburg
8003494,8004124,1,1,5310,5310,5310,Freiburg
8003494,8004683,26,32,391,210,1680,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,17,43,64,0,750,Freiburg
8003562,8004552,14,17,132,30,780,Freiburg
8003562,8005871,5,21,30,0,450,Freiburg
8003562,8006628,0,5,0,0,0,Freiburg
8003854,8000366,1,2,180,180,360,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,68,0,270,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,2680,0,8040,Freiburg
8004107,8006321,1,1,8010,8010,8010,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,645,300,1890,Freiburg
8004111,8002096,11,12,160,150,420,Freiburg
8004111,8004111,21,22,337,180,1770,Freiburg
8004124,8000657,17,22,423,240,2370,Freiburg
8004124,8000718,1,1,90,90,90,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,20,26,543,195,4620,Freiburg
8004124,8002727,10,16,681,405,3750,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,64,82,642,300,5130,Freiburg
8004124,8005364,6,7,1161,990,2340,Freiburg
8004124,8006272,8,8,1061,375,5130,Freiburg
8004124,8089119,7,23,117,0,1410,Freiburg
8004235,8004235,1,1,210,210,210,Freiburg
8004235,8005723,1,1,180,180,180,Freiburg
8004464,8000718,20,26,347,120,2400,Freiburg
8004464,8004464,43,51,441,150,4830,Freiburg
8004464,8005317,21,25,523,120,4800,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,2,2,45,45,60,Freiburg
8004552,8003562,3,16,38,0,480,Freiburg
8004552,8004552,3,5,30,30,90,Freiburg
8004552,8005871,1,2,45,45,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,28,30,640,435,4020,Freiburg
8004683,8004683,55,62,538,330,4050,Freiburg
8004683,8005101,27,32,484,240,2700,Freiburg
8004997,8002683,1,1,8040,8040,8040,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,2,3,2690,30,8040,Freiburg
8005037,8000412,24,27,280,120,1860,Freiburg
8005037,8000596,22,26,224,60,1410,Freiburg
8005037,8005037,49,53,255,120,1860,Freiburg
8005068,8000864,15,19,347,180,1980,Freiburg
8005068,8003325,20,22,446,270,2370,Freiburg
8005068,8005068,33,41,394,150,2370,Freiburg
8005090,8001771,17,18,555,435,1950,Freiburg
8005090,8003233,31,38,625,330,4920,Freiburg
8005090,8003374,20,22,680,300,3420,Freiburg
8005090,8005090,67,78,612,345,4950,Freiburg
8005101,8002763,28,33,507,270,3000,Freiburg
8005101,8003494,1,1,420,420,420,Freiburg
8005101,8004683,26,30,601,360,4050,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,54,65,523,300,4050,Freiburg
8005255,8001174,13,27,112,0,1350,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,13,29,104,0,870,Freiburg
8005255,8005064,12,16,52,60,120,Freiburg
8005255,8005255,48,87,87,30,1350,Freiburg
8005255,8006167,11,14,75,30,240,Freiburg
8005317,8000718,11,12,662,270,2280,Freiburg
8005317,8001415,5,8,832,510,2850,Freiburg
8005317,8001643,20,25,533,150,4770,Freiburg
8005317,8002067,2,2,750,750,930,Freiburg
8005317,8004464,21,26,352,135,2400,Freiburg
8005317,8005317,59,73,504,180,4800,Freiburg
8005364,8000657,14,19,513,240,3240,Freiburg
8005364,8000864,25,29,606,300,2340,Freiburg
8005364,8004124,5,6,630,660,1230,Freiburg
8005364,8005364,45,54,536,300,2370,Freiburg
8005371,8000436,9,17,34,30,180,Freiburg
8005371,8005371,13,32,28,0,150,Freiburg
8005371,8005502,1,15,6,0,90,Freiburg
8005490,8000393,1,1,120,120,120,Freiburg
8005490,8005490,2,2,75,75,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,8040,8040,8040,Freiburg
8005560,8005560,1,1,8040,8040,8040,Freiburg
8005644,8000366,14,20,609,180,5100,Freiburg
8005644,8005644,32,40,423,180,3930,Freiburg
8005644,8005902,19,20,406,195,3180,Freiburg
8005688,8000942,2,2,75,75,120,Freiburg
8005688,8002621,4,4,840,345,2640,Freiburg
8005688,8005688,6,6,570,135,2640,Freiburg
8005723,8004111,1,1,180,180,180,Freiburg
8005723,8005723,1,1,180,180,180,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,21,22,720,345,3450,Freiburg
8005836,8003374,17,18,382,330,1260,Freiburg
8005836,8005836,38,40,556,330,3420,Freiburg
8005871,8001865,14,16,98,60,450,Freiburg
8005871,8003562,9,22,87,0,720,Freiburg
8005871,8005871,41,76,69,30,750,Freiburg
8005871,8006167,23,38,57,30,510,Freiburg
8005876,8001971,5,15,28,0,180,Freiburg
8005876,8002848,21,64,159,0,5970,Freiburg
8005876,8004331,21,48,479,0,7890,Freiburg
8005876,8005876,48,124,239,0,7920,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,477,240,3240,Freiburg
8005902,8005644,17,20,405,150,2760,Freiburg
8005902,8005902,34,38,428,195,3240,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,210,210,210,Freiburg
8005911,8005911,2,2,105,105,180,Freiburg
8006167,8001491,14,28,98,15,1350,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,10,15,26,30,60,Freiburg
8006167,8005871,28,38,99,30,750,Freiburg
8006167,8006167,46,63,80,30,780,Freiburg
8006272,8000026,33,38,715,195,5190,Freiburg
8006272,8001671,1,1,960,960,960,Freiburg
8006272,8002546,20,25,277,150,1020,Freiburg
8006272,8004124,6,9,487,120,3120,Freiburg
8006272,8006272,57,73,519,180,5160,Freiburg
8006321,8000182,1,1,7800,7800,7800,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,2680,30,8010,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,0,10,0,0,0,Freiburg
8006628,8070866,0,5,0,0,0,Freiburg
8006629,8002365,18,28,191,30,1560,Freiburg
8006629,8002797,18,30,111,60,900,Freiburg
8006629,8006629,35,58,142,30,1560,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,1,5,12,0,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,1,10,3,0,30,Freiburg
8079056,8000456,1,1,180,180,180,Freiburg
8079056,8079056,1,1,210,210,210,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,8040,8040,8040,Freiburg
8079616,8079616,2,4,2025,30,8040,Freiburg
8089119,8004124,4,25,138,0,2850,Freiburg
8089119,8089119,1,14,17,0,240,Freiburg
8089119,8700329,1,7,34,0,240,Freiburg
