from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001483,8003336,1,1,60,60,60,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,22,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,19,28,125,45,840,Freiburg
8001491,8001491,38,58,170,60,1890,Freiburg
8001491,8006167,18,30,224,105,1920,Freiburg
8001643,8001643,36,51,336,150,1980,Freiburg
8001643,8002069,14,21,374,210,1980,Freiburg
8001643,8002465,1,1,900,900,900,Freiburg
8001643,8005317,19,26,313,120,1560,Freiburg
8001671,8000864,5,7,420,390,1560,Freiburg
8001671,8001671,39,56,308,90,1650,Freiburg
8001671,8001715,18,23,410,210,1680,Freiburg
8001671,8002546,5,7,459,300,1350,Freiburg
8001671,8003098,10,19,92,30,510,Freiburg
8001715,8001671,14,19,77,30,450,Freiburg
8001715,8001715,32,42,257,60,1680,Freiburg
8001715,8002546,15,22,420,195,1680,Freiburg
8001715,8006272,1,1,270,270,270,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,14,16,386,285,1710,Freiburg
8001771,8001771,68,79,421,240,2940,Freiburg
8001771,8003398,19,24,541,330,2340,Freiburg
8001771,8005090,17,20,416,195,3060,Freiburg
8001771,8005101,1,1,390,390,390,Freiburg
8001771,8005836,15,18,423,210,1920,Freiburg
8001865,8001865,13,35,75,0,1110,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,2,15,15,30,Freiburg
8001865,8005871,5,15,68,0,870,Freiburg
8001865,8503424,9,18,105,15,1020,Freiburg
8001971,8000544,2,15,8,0,60,Freiburg
8001971,8001971,4,32,6,0,60,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,2670,2670,2670,Freiburg
8002067,8002067,6,9,433,120,2670,Freiburg
8002067,8002069,2,2,540,540,840,Freiburg
8002067,8002071,2,3,130,30,360,Freiburg
8002067,8005317,3,3,150,180,240,Freiburg
8002068,8002068,115,182,46,30,600,Freiburg
8002068,8002070,49,93,31,30,150,Freiburg
8002068,8003293,49,89,50,30,570,Freiburg
8002069,8001643,16,22,312,120,1590,Freiburg
8002069,8002069,29,43,318,120,1980,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8001643,1,1,720,720,720,Freiburg
8002071,8002067,2,3,230,210,480,Freiburg
8002071,8002071,4,7,321,210,1140,Freiburg
8002071,8002465,1,3,140,0,420,Freiburg
8002096,8000182,1,2,195,195,390,Freiburg
8002096,8000933,7,14,94,15,360,Freiburg
8002096,8002096,22,25,182,60,1470,Freiburg
8002096,8004111,8,10,276,120,1440,Freiburg
8002123,8000596,2,2,405,405,780,Freiburg
8002123,8002123,37,45,495,270,3120,Freiburg
8002123,8003494,18,22,394,195,2130,Freiburg
8002214,8000077,14,16,195,90,1350,Freiburg
8002214,8000182,10,15,142,60,1140,Freiburg
8002214,8002214,24,32,174,90,1410,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,8,9,187,150,510,Freiburg
8002235,8000942,5,5,438,120,1380,Freiburg
8002235,8002235,20,23,237,150,1410,Freiburg
8002235,8002621,7,7,231,210,420,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,75,75,120,Freiburg
8002365,8000026,20,28,305,60,1740,Freiburg
8002365,8002365,47,58,239,90,1740,Freiburg
8002365,8006629,25,30,172,90,1230,Freiburg
8002373,8001865,0,2,-30,-30,0,Freiburg
8002373,8002373,0,3,-10,0,0,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,19,21,266,180,990,Freiburg
8002465,8002067,1,1,90,90,90,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,3,4,480,390,1140,Freiburg
8002465,8002465,38,44,432,225,2400,Freiburg
8002546,8001671,5,5,318,390,630,Freiburg
8002546,8001715,15,18,68,60,240,Freiburg
8002546,8002546,39,52,291,90,1680,Freiburg
8002546,8006272,20,29,425,270,1680,Freiburg
8002621,8000333,17,17,256,180,1380,Freiburg
8002621,8000942,6,7,116,60,360,Freiburg
8002621,8002235,7,8,202,195,480,Freiburg
8002621,8002621,31,35,207,180,1380,Freiburg
8002621,8003001,1,1,30,30,30,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,29,42,357,105,2160,Freiburg
8002727,8001262,25,29,392,210,1650,Freiburg
8002727,8002727,69,86,362,180,2130,Freiburg
8002727,8004124,14,15,442,270,1470,Freiburg
8002763,8002763,59,77,417,240,3120,Freiburg
8002763,8003233,28,39,392,270,2100,Freiburg
8002763,8003494,8,8,398,270,1050,Freiburg
8002763,8005101,21,30,463,225,3120,Freiburg
8002848,8002844,7,60,4,0,90,Freiburg
8002848,8002848,28,118,11,0,120,Freiburg
8002848,8005876,15,58,11,0,90,Freiburg
8003001,8000333,17,17,169,150,420,Freiburg
8003001,8002621,1,1,540,540,540,Freiburg
8003001,8003001,35,36,240,195,1290,Freiburg
8003001,8005902,17,18,258,195,1290,Freiburg
8003014,8000077,16,19,47,60,120,Freiburg
8003014,8001480,8,19,19,0,60,Freiburg
8003014,8003014,29,38,37,30,120,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,15,22,427,195,1620,Freiburg
8003098,8003098,28,41,283,90,1650,Freiburg
8003098,8003325,13,19,111,60,660,Freiburg
8003233,8002763,31,38,439,210,3150,Freiburg
8003233,8003233,58,77,414,240,3150,Freiburg
8003233,8005090,30,39,425,330,2190,Freiburg
8003293,8002068,73,93,37,30,120,Freiburg
8003293,8002844,39,60,36,30,120,Freiburg
8003293,8003293,72,127,31,30,120,Freiburg
8003293,8005876,0,2,0,0,0,Freiburg
8003325,8003098,15,22,439,225,1650,Freiburg
8003325,8003325,28,41,286,60,1620,Freiburg
8003325,8005068,12,19,96,30,690,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,22,15,60,Freiburg
8003336,8003339,2,2,60,60,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,34,40,481,300,2280,Freiburg
8003374,8005090,16,18,447,255,1950,Freiburg
8003374,8005836,17,22,495,330,2280,Freiburg
8003398,8001415,20,24,526,315,2370,Freiburg
8003398,8001771,17,18,357,240,1050,Freiburg
8003398,8003398,36,42,461,300,2370,Freiburg
8003401,8000496,2,15,36,0,420,Freiburg
8003401,8003401,15,33,92,0,690,Freiburg
8003401,8003404,1,1,150,150,150,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,2,3,60,30,150,Freiburg
8003404,8003416,1,1,150,150,150,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,2,3,50,30,120,Freiburg
8003416,8004997,1,1,150,150,150,Freiburg
8003494,8000596,7,7,326,210,810,Freiburg
8003494,8002123,18,23,587,360,3120,Freiburg
8003494,8002763,6,6,320,225,960,Freiburg
8003494,8003494,64,80,410,210,3090,Freiburg
8003494,8004124,1,1,2130,2130,2130,Freiburg
8003494,8004683,21,32,356,180,2100,Freiburg
8003494,8005101,1,1,450,450,450,Freiburg
8003562,8003562,26,43,110,30,600,Freiburg
8003562,8004552,11,17,139,60,600,Freiburg
8003562,8005871,12,21,99,30,480,Freiburg
8003562,8006628,5,5,102,90,210,Freiburg
8003854,8000366,2,2,60,60,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,15,15,30,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,30,0,90,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,279,105,1440,Freiburg
8004111,8002096,11,12,132,75,630,Freiburg
8004111,8004111,19,22,190,60,1440,Freiburg
8004124,8000657,16,22,423,300,1680,Freiburg
8004124,8000718,1,1,150,150,150,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,20,26,297,90,1800,Freiburg
8004124,8002727,12,16,171,45,1230,Freiburg
8004124,8003494,1,1,150,150,150,Freiburg
8004124,8004124,59,82,350,165,1830,Freiburg
8004124,8005364,7,7,609,510,1440,Freiburg
8004124,8006272,7,8,634,405,1830,Freiburg
8004124,8089119,5,23,26,0,210,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,19,26,315,120,1560,Freiburg
8004464,8004464,40,51,344,120,1950,Freiburg
8004464,8005317,18,25,370,180,1950,Freiburg
8004552,8001865,1,2,15,15,60,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,10,16,92,30,480,Freiburg
8004552,8004552,2,5,30,0,90,Freiburg
8004552,8005871,1,2,30,30,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,452,225,3090,Freiburg
8004683,8004683,45,62,418,225,3120,Freiburg
8004683,8005101,23,32,382,240,2100,Freiburg
8004997,8002683,1,1,150,150,150,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,70,60,150,Freiburg
8005037,8000412,19,27,221,60,1320,Freiburg
8005037,8000596,17,26,122,60,600,Freiburg
8005037,8005037,43,53,175,60,1320,Freiburg
8005068,8000864,11,19,103,60,720,Freiburg
8005068,8003325,16,22,450,225,1650,Freiburg
8005068,8005068,27,41,282,60,1650,Freiburg
8005090,8001771,14,18,320,255,1620,Freiburg
8005090,8003233,30,38,435,225,3120,Freiburg
8005090,8003374,19,22,511,330,2280,Freiburg
8005090,8005090,62,78,428,240,3150,Freiburg
8005101,8002763,26,33,390,270,2070,Freiburg
8005101,8003494,1,1,630,630,630,Freiburg
8005101,8004683,20,30,450,225,3120,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,47,65,416,240,3120,Freiburg
8005255,8001174,18,27,299,60,2280,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,19,29,179,60,1290,Freiburg
8005255,8005064,10,16,248,30,2160,Freiburg
8005255,8005255,56,87,218,60,2280,Freiburg
8005255,8006167,8,14,135,30,960,Freiburg
8005317,8000718,12,12,530,420,1500,Freiburg
8005317,8001415,7,8,352,60,2010,Freiburg
8005317,8001643,17,25,379,180,1980,Freiburg
8005317,8002067,2,2,1440,1440,2400,Freiburg
8005317,8004464,20,26,317,120,1620,Freiburg
8005317,8005317,55,73,404,180,2310,Freiburg
8005364,8000657,12,19,202,60,1500,Freiburg
8005364,8000864,23,29,442,300,1650,Freiburg
8005364,8004124,4,6,470,315,1740,Freiburg
8005364,8005364,41,54,349,195,1650,Freiburg
8005371,8000436,8,17,21,0,60,Freiburg
8005371,8005371,14,32,20,0,90,Freiburg
8005371,8005502,1,15,4,0,60,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,90,90,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,17,20,244,180,1200,Freiburg
8005644,8005644,32,40,185,150,1230,Freiburg
8005644,8005902,20,20,150,90,570,Freiburg
8005688,8000942,1,2,30,30,60,Freiburg
8005688,8002621,4,4,240,195,540,Freiburg
8005688,8005688,5,6,155,90,540,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,19,22,524,345,2340,Freiburg
8005836,8003374,16,18,443,240,1950,Freiburg
8005836,8005836,34,40,476,270,2310,Freiburg
8005871,8001865,11,16,135,45,990,Freiburg
8005871,8003562,14,22,121,45,630,Freiburg
8005871,8005871,41,76,108,30,1080,Freiburg
8005871,8006167,27,38,112,30,1110,Freiburg
8005876,8001971,6,15,18,0,90,Freiburg
8005876,8002844,1,2,15,15,30,Freiburg
8005876,8002848,12,60,11,0,210,Freiburg
8005876,8003293,2,2,60,60,60,Freiburg
8005876,8004331,9,48,11,0,120,Freiburg
8005876,8005876,32,124,10,0,120,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,208,165,600,Freiburg
8005902,8005644,18,20,264,195,1260,Freiburg
8005902,8005902,36,38,224,180,1260,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,18,28,89,45,480,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,12,15,164,30,1080,Freiburg
8006167,8005871,19,38,120,15,810,Freiburg
8006167,8006167,45,63,121,60,990,Freiburg
8006272,8000026,32,38,459,270,1830,Freiburg
8006272,8001671,1,2,780,780,1560,Freiburg
8006272,8001715,0,1,0,0,0,Freiburg
8006272,8002546,15,23,107,30,570,Freiburg
8006272,8004124,5,9,63,30,240,Freiburg
8006272,8006272,51,73,300,90,1830,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,50,30,90,Freiburg
8006628,8003562,2,5,48,0,150,Freiburg
8006628,8006628,5,10,69,15,270,Freiburg
8006628,8070866,4,5,120,60,240,Freiburg
8006629,8002365,21,28,315,90,1740,Freiburg
8006629,8002797,24,28,169,120,660,Freiburg
8006629,8005064,1,2,615,615,1230,Freiburg
8006629,8006629,46,58,245,105,1740,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,5,5,126,60,240,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,60,0,240,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,1,4,30,0,120,Freiburg
8089119,8004124,4,25,68,0,1620,Freiburg
8089119,8089119,5,14,21,0,150,Freiburg
8089119,8700329,3,7,26,0,60,Freiburg
