from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005317,8005317,37,51,152,120,720,Freiburg
8005364,8000657,16,17,134,120,420,Freiburg
8005364,8000864,16,22,173,180,600,Freiburg
8005364,8004124,4,5,102,120,210,Freiburg
8005364,8005364,36,44,153,120,600,Freiburg
8005371,8000436,8,16,28,15,120,Freiburg
8005371,8005371,15,31,22,0,90,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8005490,1,1,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,180,180,180,Freiburg
8005644,8000366,15,19,628,150,7110,Freiburg
8005644,8005644,31,36,401,135,7110,Freiburg
8005644,8005902,18,18,175,120,480,Freiburg
8005688,8000942,2,2,570,570,1110,Freiburg
8005688,8002621,4,4,615,240,1890,Freiburg
8005688,8005688,6,6,595,240,1890,Freiburg
8005836,8001771,11,19,76,60,330,Freiburg
8005836,8003374,10,16,103,60,600,Freiburg
8005836,8005836,23,35,84,30,570,Freiburg
8005871,8001865,15,15,136,120,330,Freiburg
8005871,8003562,5,15,16,0,60,Freiburg
8005871,8005871,38,60,54,30,270,Freiburg
8005871,8006167,31,31,76,90,270,Freiburg
8005876,8001971,7,15,30,0,150,Freiburg
8005876,8002848,13,48,19,0,330,Freiburg
8005876,8004331,18,45,29,0,150,Freiburg
8005876,8005876,29,90,18,0,180,Freiburg
8005902,8000333,1,2,165,165,330,Freiburg
8005902,8003001,16,16,221,180,510,Freiburg
8005902,8005644,16,18,682,210,7140,Freiburg
8005902,8005902,34,36,447,180,7200,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8005871,21,29,77,60,300,Freiburg
8006272,8000026,20,27,134,90,450,Freiburg
8006272,8002546,18,22,79,60,240,Freiburg
8006272,8004124,1,8,-45,-45,60,Freiburg
8006272,8006272,32,56,80,45,420,Freiburg
8006321,8000182,1,1,120,120,120,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,120,120,210,Freiburg
8006629,8002365,18,18,188,180,390,Freiburg
8006629,8002797,19,19,111,90,360,Freiburg
8006629,8006629,37,37,131,90,360,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,1,30,30,30,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,2,3,40,60,60,Freiburg
8089119,8004124,4,18,5,0,30,Freiburg
