from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001643,8005317,12,19,69,60,210,Freiburg
8001671,8000864,2,2,480,480,870,Freiburg
8001671,8001671,32,43,219,90,1050,Freiburg
8001671,8001715,20,22,318,300,1020,Freiburg
8001671,8002546,0,1,0,0,0,Freiburg
8001671,8003098,8,18,72,0,780,Freiburg
8001715,8001671,10,18,75,30,750,Freiburg
8001715,8001715,30,40,220,75,1140,Freiburg
8001715,8002546,19,22,359,315,1260,Freiburg
8001771,8001415,11,17,185,120,600,Freiburg
8001771,8001771,55,80,152,105,1320,Freiburg
8001771,8003398,12,24,109,15,450,Freiburg
8001771,8005090,16,20,160,75,720,Freiburg
8001771,8005101,1,1,90,90,90,Freiburg
8001771,8005836,15,18,227,120,1320,Freiburg
8001865,8001865,15,35,56,0,510,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,1,2,45,45,90,Freiburg
8001865,8005871,3,15,50,0,450,Freiburg
8001865,8503424,9,18,57,15,480,Freiburg
8001971,8000544,2,15,6,0,60,Freiburg
8001971,8001971,4,32,5,0,60,Freiburg
8001971,8005876,2,17,4,0,60,Freiburg
8002067,8001415,1,1,240,240,240,Freiburg
8002067,8002067,4,9,53,0,240,Freiburg
8002067,8002069,1,2,15,15,30,Freiburg
8002067,8002071,1,3,70,0,210,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,134,183,80,30,960,Freiburg
8002068,8002070,47,93,77,30,930,Freiburg
8002068,8003293,58,90,80,60,660,Freiburg
8002069,8001643,12,19,51,30,180,Freiburg
8002069,8002069,26,34,194,90,960,Freiburg
8002069,8002465,1,1,510,510,510,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,3,7,94,0,420,Freiburg
8002071,8002465,2,3,80,60,180,Freiburg
8002096,8000182,2,2,105,105,150,Freiburg
8002096,8000933,11,14,66,30,210,Freiburg
8002096,8002096,23,25,109,90,360,Freiburg
8002096,8004111,6,10,81,90,240,Freiburg
8002123,8000596,2,2,30,30,30,Freiburg
8002123,8002123,31,45,111,30,1350,Freiburg
8002123,8003494,12,22,50,30,300,Freiburg
8002214,8000077,13,16,124,105,480,Freiburg
8002214,8000182,9,15,128,60,510,Freiburg
8002214,8002214,23,32,127,90,540,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,403,180,1650,Freiburg
8002235,8000942,4,5,300,60,900,Freiburg
8002235,8002235,19,23,271,180,1680,Freiburg
8002235,8002621,7,7,86,60,210,Freiburg
8002235,8004639,1,1,210,210,210,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,10,29,91,0,1260,Freiburg
8002365,8002365,38,60,100,30,1290,Freiburg
8002365,8006629,25,31,99,30,900,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,1,2,15,15,30,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,18,21,199,120,1140,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,2,2,30,30,30,Freiburg
8002465,8002071,1,4,105,0,420,Freiburg
8002465,8002465,31,44,140,45,960,Freiburg
8002546,8001671,1,1,90,90,90,Freiburg
8002546,8001715,10,18,73,30,780,Freiburg
8002546,8002546,31,42,219,75,1260,Freiburg
8002546,8006272,20,23,325,270,1260,Freiburg
8002621,8000333,15,18,168,90,840,Freiburg
8002621,8000942,7,7,343,300,780,Freiburg
8002621,8002235,8,8,469,360,1680,Freiburg
8002621,8002621,34,35,300,150,1680,Freiburg
8002621,8005688,2,2,285,285,450,Freiburg
8002727,8000718,17,19,325,210,1080,Freiburg
8002727,8001262,17,19,390,420,1140,Freiburg
8002727,8002727,37,42,340,255,1110,Freiburg
8002727,8004124,3,4,232,150,630,Freiburg
8002763,8002763,51,78,151,60,1620,Freiburg
8002763,8003233,23,40,94,30,570,Freiburg
8002763,8003494,6,8,368,75,1110,Freiburg
8002763,8005101,22,30,165,90,1650,Freiburg
8002848,8002844,16,64,53,0,1020,Freiburg
8002848,8002848,53,127,53,0,1110,Freiburg
8002848,8005876,21,63,35,0,480,Freiburg
8003001,8000333,18,18,475,375,1770,Freiburg
8003001,8003001,37,37,391,330,1860,Freiburg
8003001,8005902,19,19,316,300,750,Freiburg
8003014,8000077,11,19,68,30,300,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,13,20,130,30,1320,Freiburg
8003014,8003014,28,40,104,30,1350,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,20,22,346,330,1080,Freiburg
8003098,8003098,32,40,230,120,1110,Freiburg
8003098,8003325,12,18,77,30,750,Freiburg
8003233,8002763,30,38,208,105,1620,Freiburg
8003233,8003233,53,78,143,60,1650,Freiburg
8003233,8005090,25,40,101,60,540,Freiburg
8003293,8002068,67,93,64,30,930,Freiburg
8003293,8002844,45,63,69,30,690,Freiburg
8003293,8003293,92,128,69,30,900,Freiburg
8003325,8003098,19,22,360,360,1140,Freiburg
8003325,8003325,29,40,236,105,1140,Freiburg
8003325,8005068,7,18,65,0,780,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,22,15,60,Freiburg
8003336,8003339,2,2,45,45,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,15,15,30,Freiburg
8003339,8003854,1,2,15,15,30,Freiburg
8003374,8003374,28,40,132,90,1320,Freiburg
8003374,8005090,15,18,228,120,1290,Freiburg
8003374,8005836,7,22,41,0,240,Freiburg
8003398,8001415,14,24,91,30,450,Freiburg
8003398,8001771,15,18,240,165,1320,Freiburg
8003398,8003398,31,42,167,60,1320,Freiburg
8003401,8000496,4,15,76,0,780,Freiburg
8003401,8003401,20,33,195,60,1200,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,1080,1080,1080,Freiburg
8003494,8000596,7,8,195,75,750,Freiburg
8003494,8002123,16,23,160,60,1320,Freiburg
8003494,8002763,5,6,105,90,390,Freiburg
8003494,8003494,55,80,138,60,1500,Freiburg
8003494,8004683,21,33,77,30,690,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,14,34,100,0,960,Freiburg
8003562,8004552,9,17,127,30,960,Freiburg
8003562,8005871,9,17,85,30,660,Freiburg
8003854,8000366,2,2,75,75,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,3,4,30,30,60,Freiburg
8003857,8000366,1,1,270,270,270,Freiburg
8003857,8003857,2,2,165,165,210,Freiburg
8003857,8006667,1,1,120,120,120,Freiburg
8004107,8004107,1,3,30,0,90,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,114,75,330,Freiburg
8004111,8002096,12,12,170,105,510,Freiburg
8004111,8004111,19,22,124,105,480,Freiburg
8004124,8000657,21,22,421,420,1140,Freiburg
8004124,8000718,1,1,360,360,360,Freiburg
8004124,8001262,15,15,342,180,1050,Freiburg
8004124,8002727,4,4,158,165,270,Freiburg
8004124,8004124,38,43,318,210,1170,Freiburg
8004124,8005364,1,1,60,60,60,Freiburg
8004235,8004235,1,1,180,180,180,Freiburg
8004235,8005723,1,1,180,180,180,Freiburg
8004464,8000718,12,19,87,90,210,Freiburg
8004464,8004464,29,34,221,165,990,Freiburg
8004464,8005317,14,15,382,270,990,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,0,1,0,0,0,Freiburg
8004552,8003562,6,17,76,0,690,Freiburg
8004552,8004552,3,4,68,45,180,Freiburg
8004552,8005871,2,2,135,135,240,Freiburg
8004639,8004639,1,1,150,150,150,Freiburg
8004683,8003494,20,30,157,75,1680,Freiburg
8004683,8004683,38,63,120,30,1650,Freiburg
8004683,8005101,18,33,82,30,660,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,23,28,207,90,1620,Freiburg
8005037,8000596,18,27,113,30,510,Freiburg
8005037,8005037,46,55,166,90,1590,Freiburg
8005068,8000864,7,18,62,0,750,Freiburg
8005068,8003325,20,22,376,375,1140,Freiburg
8005068,8005068,25,40,233,105,1140,Freiburg
8005090,8001771,11,19,142,60,540,Freiburg
8005090,8003233,27,38,194,105,1500,Freiburg
8005090,8003374,12,22,57,30,270,Freiburg
8005090,8005090,54,79,143,60,1290,Freiburg
8005101,8002763,19,34,87,30,660,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,21,30,154,60,1620,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,44,66,117,30,1650,Freiburg
8005255,8001174,10,28,45,0,420,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,10,30,80,0,900,Freiburg
8005255,8005064,8,16,86,15,1050,Freiburg
8005255,8005255,36,89,54,0,750,Freiburg
8005255,8006167,8,14,17,30,90,Freiburg
8005317,8000718,2,4,202,120,570,Freiburg
8005317,8001415,4,4,360,240,930,Freiburg
8005317,8001643,14,15,386,270,990,Freiburg
8005317,8002067,1,1,240,240,240,Freiburg
8005317,8004464,14,19,79,90,240,Freiburg
8005317,8005317,31,43,226,150,990,Freiburg
8005364,8000657,7,17,74,0,870,Freiburg
8005364,8000864,21,23,374,330,1140,Freiburg
8005364,8004124,3,3,340,150,810,Freiburg
8005364,8005364,31,43,259,120,1170,Freiburg
8005371,8000436,8,17,23,0,120,Freiburg
8005371,8005371,11,32,18,0,120,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,180,180,180,Freiburg
8005490,8005490,2,2,150,150,180,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,16,19,319,300,840,Freiburg
8005644,8005644,36,37,328,240,930,Freiburg
8005644,8005902,18,18,428,330,1080,Freiburg
8005688,8000942,2,2,240,240,330,Freiburg
8005688,8002621,4,4,172,105,450,Freiburg
8005688,8005688,6,6,195,120,450,Freiburg
8005723,8004111,1,1,180,180,180,Freiburg
8005723,8005723,1,1,180,180,180,Freiburg
8005836,8001771,11,22,52,15,240,Freiburg
8005836,8003374,16,18,232,120,1320,Freiburg
8005836,8005836,25,40,130,60,1320,Freiburg
8005871,8001865,9,16,81,30,540,Freiburg
8005871,8003562,5,17,111,0,960,Freiburg
8005871,8005871,31,67,86,0,960,Freiburg
8005871,8006167,22,34,91,30,630,Freiburg
8005876,8001971,4,15,8,0,30,Freiburg
8005876,8002848,34,64,82,30,1170,Freiburg
8005876,8004331,27,49,60,60,450,Freiburg
8005876,8005876,54,125,55,0,1500,Freiburg
8005902,8003001,18,18,512,405,1800,Freiburg
8005902,8005644,18,19,343,330,720,Freiburg
8005902,8005902,36,37,387,330,1440,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,270,270,270,Freiburg
8005911,8005911,2,2,165,165,210,Freiburg
8006167,8001491,18,29,47,30,450,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,42,30,150,Freiburg
8006167,8005871,15,33,93,0,960,Freiburg
8006167,8006167,39,64,78,30,1020,Freiburg
8006272,8000026,22,23,355,360,1260,Freiburg
8006272,8001671,1,1,840,840,840,Freiburg
8006272,8002546,14,19,87,30,780,Freiburg
8006272,8006272,34,43,231,90,1260,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,40,30,90,Freiburg
8006629,8002365,13,29,104,0,1320,Freiburg
8006629,8002797,23,31,104,60,900,Freiburg
8006629,8006629,36,60,100,30,1320,Freiburg
8006667,8000356,1,1,90,90,90,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,2,2,105,105,120,Freiburg
8079056,8000456,1,1,180,180,180,Freiburg
8079056,8079056,1,1,180,180,180,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,1,4,30,0,120,Freiburg
