from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001174,8005255,6,18,27,0,120,Freiburg
8001174,8005497,4,16,24,0,240,Freiburg
8001262,8001262,28,36,197,90,780,Freiburg
8001262,8002727,11,17,116,30,660,Freiburg
8001262,8004124,15,19,254,120,810,Freiburg
8001405,8001405,1,1,90,90,90,Freiburg
8001415,8000718,5,5,402,450,810,Freiburg
8001415,8001415,60,71,260,120,1500,Freiburg
8001415,8001771,11,19,44,60,120,Freiburg
8001415,8002067,1,1,90,90,90,Freiburg
8001415,8002465,18,19,388,330,1560,Freiburg
8001415,8003398,15,17,295,210,810,Freiburg
8001415,8005317,8,9,393,420,780,Freiburg
8001482,8001482,1,1,90,90,90,Freiburg
8001482,8001483,1,1,60,60,60,Freiburg
8001483,8001483,1,1,30,30,30,Freiburg
8001483,8003336,1,1,30,30,30,Freiburg
8001485,8001482,1,1,120,120,120,Freiburg
8001485,8001485,2,2,60,60,90,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,7,17,41,0,360,Freiburg
8001491,8001491,24,35,53,30,390,Freiburg
8001491,8006167,15,18,53,30,240,Freiburg
8001643,8001643,25,35,154,90,750,Freiburg
8001643,8002069,11,17,146,90,600,Freiburg
8001643,8005317,15,18,187,105,780,Freiburg
8001771,8000718,1,1,90,90,90,Freiburg
8001771,8001415,15,16,375,375,870,Freiburg
8001771,8001771,61,72,258,120,1440,Freiburg
8001771,8003398,19,19,385,360,1440,Freiburg
8001771,8005090,9,19,32,0,120,Freiburg
8001771,8005836,11,17,236,120,780,Freiburg
8001865,8001865,30,32,250,135,1110,Freiburg
8001865,8004552,2,2,390,390,510,Freiburg
8001865,8005871,15,15,178,150,330,Freiburg
8001865,8503424,16,16,439,360,1140,Freiburg
8001971,8000544,1,13,7,0,90,Freiburg
8001971,8001971,8,28,13,0,180,Freiburg
8001971,8005876,3,15,6,0,30,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,3,5,192,60,840,Freiburg
8002067,8002071,1,2,420,420,840,Freiburg
8002067,8005317,1,1,60,60,60,Freiburg
8002068,8002068,77,119,115,60,660,Freiburg
8002068,8002070,50,62,120,60,690,Freiburg
8002068,8003293,32,57,113,60,540,Freiburg
8002069,8001643,14,18,165,60,750,Freiburg
8002069,8002069,25,35,153,60,750,Freiburg
8002069,8002465,1,1,630,630,630,Freiburg
8002071,8002067,1,1,60,60,60,Freiburg
8002071,8002071,2,3,300,60,840,Freiburg
8002071,8002465,1,2,420,420,840,Freiburg
8002096,8000182,1,1,30,30,30,Freiburg
8002096,8000933,6,9,150,120,390,Freiburg
8002096,8002096,18,18,185,165,510,Freiburg
8002096,8004111,6,8,232,225,540,Freiburg
8002123,8002123,34,40,230,90,1650,Freiburg
8002123,8003494,17,19,183,90,1200,Freiburg
8002214,8000077,12,12,490,360,2610,Freiburg
8002214,8000182,9,12,108,60,450,Freiburg
8002214,8002214,20,24,299,120,2670,Freiburg
8002235,8000596,9,9,407,240,1680,Freiburg
8002235,8000942,5,5,276,240,480,Freiburg
8002235,8002235,18,22,453,210,3210,Freiburg
8002235,8002621,6,7,253,60,1530,Freiburg
8002337,8002337,1,1,420,420,420,Freiburg
8002365,8000026,5,17,23,0,120,Freiburg
8002365,8002365,26,35,45,30,210,Freiburg
8002365,8006629,17,18,57,30,210,Freiburg
8002465,8001415,16,18,250,120,840,Freiburg
8002465,8002069,0,1,0,0,0,Freiburg
8002465,8002071,1,1,60,60,60,Freiburg
8002465,8002465,34,37,317,210,1530,Freiburg
8002546,8000657,8,16,120,15,660,Freiburg
8002546,8002546,31,47,268,90,1920,Freiburg
8002546,8004124,5,7,39,30,150,Freiburg
8002546,8006272,18,24,390,270,1710,Freiburg
8002621,8000333,15,18,298,150,1680,Freiburg
8002621,8000942,6,7,587,120,1740,Freiburg
8002621,8002235,6,8,832,405,3210,Freiburg
8002621,8002621,30,34,494,210,3150,Freiburg
8002621,8005688,1,1,90,90,90,Freiburg
8002727,8000718,16,33,68,0,600,Freiburg
8002727,8001262,16,19,264,120,780,Freiburg
8002727,8002727,44,67,214,60,2160,Freiburg
8002727,8004124,12,15,476,360,2280,Freiburg
8002763,8002763,42,72,158,60,1080,Freiburg
8002763,8003233,24,36,179,60,1080,Freiburg
8002763,8003494,4,8,19,15,60,Freiburg
8002763,8005101,15,28,164,45,720,Freiburg
8002848,8002844,21,62,70,0,540,Freiburg
8002848,8002848,58,119,72,0,600,Freiburg
8002848,8005876,25,57,85,0,420,Freiburg
8003001,8000333,17,17,736,390,3090,Freiburg
8003001,8003001,34,35,536,210,3090,Freiburg
8003001,8005902,18,18,307,105,1830,Freiburg
8003014,8000077,10,16,68,60,240,Freiburg
8003014,8001480,10,16,66,45,240,Freiburg
8003014,8003014,24,32,77,60,270,Freiburg
8003233,8002763,22,36,134,45,720,Freiburg
8003233,8003233,48,72,156,60,1080,Freiburg
8003233,8005090,25,36,218,180,1230,Freiburg
8003293,8002068,40,62,111,45,600,Freiburg
8003293,8002844,30,57,99,30,450,Freiburg
8003293,8003293,75,119,102,30,480,Freiburg
8003336,8003336,1,2,45,45,90,Freiburg
8003336,8003339,2,2,75,75,120,Freiburg
8003339,8003339,2,2,60,60,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,30,36,298,210,1440,Freiburg
8003374,8005090,11,17,247,120,750,Freiburg
8003374,8005836,19,19,333,180,1440,Freiburg
8003398,8001415,18,19,362,330,1440,Freiburg
8003398,8001771,15,17,300,210,810,Freiburg
8003398,8003398,34,36,344,315,1440,Freiburg
8003401,8000496,0,15,0,0,0,Freiburg
8003401,8003401,0,33,0,0,0,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,0,2,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,3,6,60,30,240,Freiburg
8003494,8002123,14,21,283,150,1620,Freiburg
8003494,8002757,1,1,60,60,60,Freiburg
8003494,8002763,3,6,150,120,360,Freiburg
8003494,8003494,47,74,194,60,3060,Freiburg
8003494,8004124,1,1,2790,2790,2790,Freiburg
8003494,8004683,22,29,166,60,1140,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,11,34,53,0,540,Freiburg
8003562,8004552,6,15,42,0,180,Freiburg
8003562,8005871,3,17,49,0,540,Freiburg
8003562,8006628,2,2,225,225,330,Freiburg
8003854,8000366,2,2,60,60,60,Freiburg
8003854,8003854,1,2,30,30,60,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,2,60,60,120,Freiburg
8004107,8006321,1,1,150,150,150,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,240,210,600,Freiburg
8004111,8002096,9,9,157,90,450,Freiburg
8004111,8004111,15,17,184,150,570,Freiburg
8004124,8000657,12,18,302,120,1050,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8001262,11,17,122,60,660,Freiburg
8004124,8002546,6,6,765,480,2280,Freiburg
8004124,8002727,5,16,19,0,90,Freiburg
8004124,8004124,43,67,249,60,2490,Freiburg
8004124,8006272,5,8,435,135,2640,Freiburg
8004124,8089119,3,23,27,0,240,Freiburg
8004464,8000718,16,18,228,150,750,Freiburg
8004464,8004464,27,35,173,90,750,Freiburg
8004464,8005317,11,17,124,60,630,Freiburg
8004552,8001865,2,2,165,165,270,Freiburg
8004552,8003562,2,15,38,0,540,Freiburg
8004552,8004552,3,3,340,360,570,Freiburg
8004552,8005871,1,1,360,360,360,Freiburg
8004683,8003494,20,28,172,30,750,Freiburg
8004683,8004683,42,57,174,60,1140,Freiburg
8004683,8005101,22,29,175,60,1110,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,14,24,334,75,1800,Freiburg
8005037,8000596,19,25,196,60,1230,Freiburg
8005037,8005037,35,49,265,90,1770,Freiburg
8005090,8001771,16,17,337,390,750,Freiburg
8005090,8003233,21,36,133,60,750,Freiburg
8005090,8003374,19,19,346,240,1440,Freiburg
8005090,8005090,56,72,210,90,1410,Freiburg
8005101,8002763,23,30,184,90,1110,Freiburg
8005101,8004683,14,28,158,15,720,Freiburg
8005101,8005101,39,58,169,75,1110,Freiburg
8005255,8001174,4,16,24,0,240,Freiburg
8005255,8004184,10,18,37,30,120,Freiburg
8005255,8005064,8,15,62,30,450,Freiburg
8005255,8005255,31,63,42,0,480,Freiburg
8005255,8006167,7,14,9,15,120,Freiburg
8005317,8000718,9,10,390,435,870,Freiburg
8005317,8001415,5,7,81,60,270,Freiburg
8005317,8001643,12,17,143,90,630,Freiburg
8005317,8002067,1,2,555,555,1110,Freiburg
8005317,8004464,16,18,195,120,720,Freiburg
8005317,8005317,40,54,215,105,1410,Freiburg
8005371,8000436,12,15,32,30,60,Freiburg
8005371,8005371,6,28,11,0,60,Freiburg
8005371,8005502,2,13,9,0,90,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,12,19,251,30,1800,Freiburg
8005644,8005644,33,39,431,150,3030,Freiburg
8005644,8005902,18,19,654,420,3030,Freiburg
8005688,8000942,1,1,90,90,90,Freiburg
8005688,8002621,4,4,292,315,480,Freiburg
8005688,8005688,5,5,252,210,480,Freiburg
8005764,8005764,2,4,105,45,330,Freiburg
8005764,8070569,2,2,240,240,360,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,19,19,346,240,1440,Freiburg
8005836,8003374,11,17,251,150,750,Freiburg
8005836,8005836,30,36,298,195,1440,Freiburg
8005871,8001865,15,15,336,330,1020,Freiburg
8005871,8003562,6,17,51,0,240,Freiburg
8005871,8005871,42,65,146,120,960,Freiburg
8005871,8006167,26,33,149,120,480,Freiburg
8005876,8001971,5,13,37,0,270,Freiburg
8005876,8002848,29,62,54,0,630,Freiburg
8005876,8004331,18,34,94,30,420,Freiburg
8005876,8005876,43,94,67,0,600,Freiburg
8005902,8000333,0,2,0,0,0,Freiburg
8005902,8003001,17,17,757,420,3090,Freiburg
8005902,8005644,17,19,276,60,1830,Freiburg
8005902,8005902,34,38,477,195,3060,Freiburg
8005911,8001405,1,1,120,120,120,Freiburg
8005911,8005911,1,1,90,90,90,Freiburg
8006167,8001491,10,17,58,30,420,Freiburg
8006167,8005255,10,14,77,30,480,Freiburg
8006167,8005871,23,32,156,120,960,Freiburg
8006167,8006167,42,58,98,60,480,Freiburg
8006272,8000026,22,32,278,60,2760,Freiburg
8006272,8002546,13,23,119,30,600,Freiburg
8006272,8004124,2,8,11,0,210,Freiburg
8006272,8006272,42,63,204,60,2790,Freiburg
8006321,8000182,1,1,300,300,300,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,90,90,150,Freiburg
8006628,8003562,1,2,75,75,150,Freiburg
8006628,8006628,2,4,112,60,330,Freiburg
8006628,8070866,2,2,195,195,300,Freiburg
8006629,8002365,9,17,37,30,120,Freiburg
8006629,8002797,15,18,67,60,180,Freiburg
8006629,8006629,24,35,45,30,180,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,2,2,195,195,300,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,2,4,98,45,300,Freiburg
8079616,8000182,1,1,450,450,450,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,3,160,60,420,Freiburg
8089119,8004124,2,24,-2,0,30,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
