from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,1,3,10,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,14,34,34,0,210,Freiburg
8001174,8005255,4,18,23,0,180,Freiburg
8001174,8005497,7,16,39,0,150,Freiburg
8001262,8001262,24,36,83,60,360,Freiburg
8001262,8002727,10,18,62,30,330,Freiburg
8001262,8004124,13,18,98,75,330,Freiburg
8001405,8001405,1,1,90,90,90,Freiburg
8001415,8000718,2,3,130,120,270,Freiburg
8001415,8001415,48,71,105,60,840,Freiburg
8001415,8001771,12,19,111,60,810,Freiburg
8001415,8002067,0,1,-30,-30,-30,Freiburg
8001415,8002465,14,19,118,60,420,Freiburg
8001415,8003398,14,17,104,60,300,Freiburg
8001415,8005317,6,6,210,150,570,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,2,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,7,17,21,0,120,Freiburg
8001491,8001491,17,35,33,0,180,Freiburg
8001491,8006167,8,18,32,0,180,Freiburg
8001643,8001643,22,37,65,30,300,Freiburg
8001643,8002069,12,19,95,90,300,Freiburg
8001643,8005317,16,18,53,30,180,Freiburg
8001671,8000864,1,3,30,0,90,Freiburg
8001671,8001671,24,44,82,30,960,Freiburg
8001671,8001715,11,18,45,30,360,Freiburg
8001671,8002546,4,4,248,180,540,Freiburg
8001671,8003098,11,19,92,30,990,Freiburg
8001715,8001671,13,19,92,30,990,Freiburg
8001715,8001715,26,37,72,30,990,Freiburg
8001715,8002546,10,18,53,30,330,Freiburg
8001771,8001415,11,16,126,60,540,Freiburg
8001771,8001771,47,72,101,30,780,Freiburg
8001771,8003398,11,19,106,60,360,Freiburg
8001771,8005090,11,19,118,60,780,Freiburg
8001771,8005836,7,17,55,0,420,Freiburg
8001865,8001865,19,32,102,30,1890,Freiburg
8001865,8004552,2,2,60,60,90,Freiburg
8001865,8005871,4,15,166,0,2130,Freiburg
8001865,8503424,6,16,36,0,240,Freiburg
8001971,8000544,2,13,12,0,120,Freiburg
8001971,8001971,9,28,20,0,120,Freiburg
8001971,8005876,7,15,20,0,120,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,3,5,30,30,90,Freiburg
8002067,8002071,1,2,45,45,90,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,50,119,42,0,390,Freiburg
8002068,8002070,31,62,48,15,360,Freiburg
8002068,8003293,16,57,34,0,240,Freiburg
8002069,8001643,13,18,40,30,150,Freiburg
8002069,8002069,25,37,71,30,300,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,2,3,50,30,120,Freiburg
8002071,8002465,1,2,60,60,120,Freiburg
8002096,8000182,1,1,300,300,300,Freiburg
8002096,8000933,8,9,270,90,1290,Freiburg
8002096,8002096,18,18,322,225,1410,Freiburg
8002096,8004111,8,8,375,210,1380,Freiburg
8002123,8002123,26,40,58,30,360,Freiburg
8002123,8003494,11,19,47,30,150,Freiburg
8002214,8000077,12,12,392,255,1500,Freiburg
8002214,8000182,9,12,285,135,2100,Freiburg
8002214,8002214,21,24,342,180,2100,Freiburg
8002235,8000596,9,9,223,180,690,Freiburg
8002235,8000942,5,5,114,120,180,Freiburg
8002235,8002235,18,22,185,120,870,Freiburg
8002235,8002621,7,7,103,30,240,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,5,17,41,0,180,Freiburg
8002365,8002365,21,35,56,30,300,Freiburg
8002365,8006629,13,18,57,30,300,Freiburg
8002465,8001415,14,18,87,60,240,Freiburg
8002465,8002069,1,1,30,30,30,Freiburg
8002465,8002071,1,1,30,30,30,Freiburg
8002465,8002465,29,37,101,60,420,Freiburg
8002546,8001671,2,3,60,90,90,Freiburg
8002546,8001715,11,19,88,30,990,Freiburg
8002546,8002546,28,44,85,30,990,Freiburg
8002546,8006272,14,22,90,45,540,Freiburg
8002621,8000333,16,18,312,195,1830,Freiburg
8002621,8000942,5,7,223,90,900,Freiburg
8002621,8002235,6,8,326,180,900,Freiburg
8002621,8002621,30,34,300,180,1830,Freiburg
8002621,8005688,1,1,60,60,60,Freiburg
8002727,8000718,14,29,81,0,780,Freiburg
8002727,8001262,14,18,90,60,240,Freiburg
8002727,8002727,39,57,99,30,810,Freiburg
8002727,8004124,8,10,192,165,600,Freiburg
8002763,8002763,35,72,82,0,990,Freiburg
8002763,8003233,18,36,72,15,330,Freiburg
8002763,8003494,5,8,101,90,360,Freiburg
8002763,8005101,10,28,77,0,960,Freiburg
8002848,8002844,6,62,7,0,330,Freiburg
8002848,8002848,29,119,11,0,300,Freiburg
8002848,8005876,11,57,29,0,300,Freiburg
8003001,8000333,16,17,316,180,930,Freiburg
8003001,8003001,35,35,339,210,1860,Freiburg
8003001,8005902,18,18,323,210,1830,Freiburg
8003014,8000077,11,16,66,30,300,Freiburg
8003014,8001480,11,16,52,30,240,Freiburg
8003014,8003014,25,32,64,30,300,Freiburg
8003098,8001671,6,18,45,0,300,Freiburg
8003098,8003098,22,37,84,30,1020,Freiburg
8003098,8003325,13,19,107,60,1020,Freiburg
8003233,8002763,18,36,89,15,1050,Freiburg
8003233,8003233,33,72,78,0,1050,Freiburg
8003233,8005090,17,36,80,0,390,Freiburg
8003293,8002068,26,62,44,0,390,Freiburg
8003293,8002844,18,57,44,0,330,Freiburg
8003293,8003293,42,119,39,0,330,Freiburg
8003325,8003098,8,18,60,0,330,Freiburg
8003325,8003325,22,37,81,30,990,Freiburg
8003325,8005068,11,19,82,30,960,Freiburg
8003336,8003336,0,2,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003339,0,2,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,18,36,72,15,450,Freiburg
8003374,8005090,9,17,67,30,450,Freiburg
8003374,8005836,8,19,69,0,330,Freiburg
8003398,8001415,10,19,85,30,360,Freiburg
8003398,8001771,14,17,116,90,510,Freiburg
8003398,8003398,25,36,112,60,510,Freiburg
8003401,8000496,5,15,54,0,540,Freiburg
8003401,8003401,16,30,211,60,1200,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,1,30,30,30,Freiburg
8003494,8000596,4,6,85,75,180,Freiburg
8003494,8002123,8,21,60,0,360,Freiburg
8003494,8002757,1,1,90,90,90,Freiburg
8003494,8002763,4,6,125,105,360,Freiburg
8003494,8003494,41,74,79,30,930,Freiburg
8003494,8004124,1,1,120,120,120,Freiburg
8003494,8004683,17,29,52,30,300,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,16,34,22,0,120,Freiburg
8003562,8004552,8,15,34,30,120,Freiburg
8003562,8005871,7,17,14,0,60,Freiburg
8003562,8006628,2,2,60,60,60,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003854,1,2,15,15,30,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,45,45,90,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,409,240,1440,Freiburg
8004111,8002096,9,9,290,270,750,Freiburg
8004111,8004111,17,17,326,240,1350,Freiburg
8004124,8000657,11,18,97,60,300,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,360,360,360,Freiburg
8004124,8001262,11,18,63,30,330,Freiburg
8004124,8002727,6,11,120,30,840,Freiburg
8004124,8004124,31,57,90,30,840,Freiburg
8004124,8005364,3,3,380,240,660,Freiburg
8004124,8006272,4,4,38,30,60,Freiburg
8004124,8089119,4,23,8,0,90,Freiburg
8004464,8000718,13,18,53,30,180,Freiburg
8004464,8004464,28,37,75,60,330,Freiburg
8004464,8005317,12,19,77,60,330,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,6,15,14,0,60,Freiburg
8004552,8004552,3,3,60,30,120,Freiburg
8004552,8005871,1,1,90,90,90,Freiburg
8004683,8003494,10,28,82,0,930,Freiburg
8004683,8004683,28,57,70,0,990,Freiburg
8004683,8005101,16,29,56,30,300,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,1,30,30,30,Freiburg
8005037,8000412,18,24,196,75,900,Freiburg
8005037,8000596,19,25,107,60,360,Freiburg
8005037,8005037,38,49,152,60,870,Freiburg
8005068,8000864,9,19,77,0,960,Freiburg
8005068,8003325,10,18,73,30,330,Freiburg
8005068,8005068,18,37,76,0,960,Freiburg
8005090,8001771,9,17,102,30,540,Freiburg
8005090,8003233,18,36,95,15,870,Freiburg
8005090,8003374,9,19,74,0,300,Freiburg
8005090,8005090,37,72,91,30,750,Freiburg
8005101,8002763,15,30,65,15,270,Freiburg
8005101,8004683,10,28,82,0,1020,Freiburg
8005101,8005101,26,58,69,0,990,Freiburg
8005255,8001174,8,16,32,15,120,Freiburg
8005255,8004184,3,18,22,0,180,Freiburg
8005255,8005064,9,15,170,30,2070,Freiburg
8005255,8005255,30,63,66,0,2070,Freiburg
8005255,8006167,8,14,28,30,150,Freiburg
8005317,8000718,6,7,219,150,570,Freiburg
8005317,8001415,3,5,180,30,810,Freiburg
8005317,8001643,12,19,93,90,300,Freiburg
8005317,8002067,1,1,60,60,60,Freiburg
8005317,8004464,13,18,55,45,180,Freiburg
8005317,8005317,37,50,102,60,780,Freiburg
8005364,8000657,6,17,76,0,960,Freiburg
8005364,8000864,14,21,123,60,660,Freiburg
8005364,8004124,2,4,22,30,60,Freiburg
8005364,8005364,25,42,102,30,960,Freiburg
8005371,8000436,13,15,48,30,180,Freiburg
8005371,8005371,10,28,25,0,150,Freiburg
8005371,8005502,4,13,23,0,120,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,16,19,275,90,1860,Freiburg
8005644,8005644,32,39,268,120,1800,Freiburg
8005644,8005902,19,19,287,150,870,Freiburg
8005688,8000942,1,1,120,120,120,Freiburg
8005688,8002621,4,4,735,480,1860,Freiburg
8005688,8005688,5,5,384,90,990,Freiburg
8005764,8005764,2,4,15,15,30,Freiburg
8005764,8070569,2,2,60,60,60,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,8,19,77,0,360,Freiburg
8005836,8003374,7,17,64,0,420,Freiburg
8005836,8005836,15,36,68,0,420,Freiburg
8005871,8001865,12,15,64,60,240,Freiburg
8005871,8003562,7,17,26,0,120,Freiburg
8005871,8005871,34,65,70,30,2370,Freiburg
8005871,8006167,23,33,107,30,2370,Freiburg
8005876,8001971,3,13,21,0,120,Freiburg
8005876,8002848,14,62,10,0,90,Freiburg
8005876,8004331,12,34,41,0,210,Freiburg
8005876,8005876,29,94,24,0,270,Freiburg
8005902,8000333,2,2,180,180,300,Freiburg
8005902,8003001,17,17,330,180,930,Freiburg
8005902,8005644,17,19,295,180,1800,Freiburg
8005902,8005902,34,38,299,165,1800,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,10,17,25,30,90,Freiburg
8006167,8005255,12,14,180,30,2100,Freiburg
8006167,8005871,18,32,42,30,240,Freiburg
8006167,8006167,38,58,71,30,2280,Freiburg
8006272,8000026,21,25,167,120,660,Freiburg
8006272,8002546,16,22,87,30,990,Freiburg
8006272,8004124,2,5,114,0,450,Freiburg
8006272,8006272,36,51,101,60,990,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,45,45,60,Freiburg
8006628,8003562,1,2,15,15,30,Freiburg
8006628,8006628,2,4,22,15,60,Freiburg
8006628,8070866,1,2,15,15,30,Freiburg
8006629,8002365,9,17,49,30,180,Freiburg
8006629,8002797,12,18,63,60,300,Freiburg
8006629,8006629,21,35,49,30,300,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,1,2,15,15,30,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,1,4,8,0,30,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
8089119,8004124,1,24,-4,0,30,Freiburg
8089119,8089119,0,12,-2,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
