from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002069,8001643,13,22,89,30,540,Freiburg
8002069,8002069,26,43,102,30,540,Freiburg
8002069,8002465,1,1,270,270,270,Freiburg
8002071,8001643,1,1,240,240,240,Freiburg
8002071,8002067,2,3,50,30,120,Freiburg
8002071,8002071,4,7,47,30,150,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,1,2,840,840,1680,Freiburg
8002096,8000933,9,14,99,30,480,Freiburg
8002096,8002096,23,25,257,90,1950,Freiburg
8002096,8004111,8,10,312,60,1920,Freiburg
8002123,8000596,2,2,45,45,60,Freiburg
8002123,8002123,35,45,103,60,480,Freiburg
8002123,8003494,18,22,119,60,480,Freiburg
8002214,8000077,11,16,334,105,1860,Freiburg
8002214,8000182,5,15,62,0,360,Freiburg
8002214,8002214,18,32,210,45,1890,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,9,9,80,90,120,Freiburg
8002235,8000942,5,5,150,120,360,Freiburg
8002235,8002235,21,23,140,90,690,Freiburg
8002235,8002621,7,7,236,120,750,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,1,1,60,60,60,Freiburg
8002337,8002337,2,2,90,90,120,Freiburg
8002365,8000026,16,28,201,60,1740,Freiburg
8002365,8002365,42,58,151,60,1740,Freiburg
8002365,8006629,26,30,106,30,1050,Freiburg
8002373,8001865,0,2,0,0,0,Freiburg
8002373,8002373,0,3,0,0,0,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,19,21,116,90,360,Freiburg
8002465,8002067,1,1,480,480,480,Freiburg
8002465,8002069,1,2,15,15,30,Freiburg
8002465,8002071,2,4,60,30,180,Freiburg
8002465,8002465,38,44,126,90,480,Freiburg
8002546,8001671,5,6,50,60,90,Freiburg
8002546,8001715,14,19,74,60,210,Freiburg
8002546,8002546,38,55,144,60,1500,Freiburg
8002546,8006272,20,30,211,90,1530,Freiburg
8002621,8000333,17,18,235,150,750,Freiburg
8002621,8000942,6,7,141,180,240,Freiburg
8002621,8002235,6,8,64,60,180,Freiburg
8002621,8002621,31,35,184,120,780,Freiburg
8002621,8005688,1,2,60,60,120,Freiburg
8002727,8000718,21,42,86,15,510,Freiburg
8002727,8001262,21,29,134,60,510,Freiburg
8002727,8002727,58,86,149,60,1620,Freiburg
8002727,8004124,14,15,378,270,1620,Freiburg
8002763,8002763,53,77,125,60,840,Freiburg
8002763,8003233,29,39,119,90,360,Freiburg
8002763,8003494,7,8,206,135,840,Freiburg
8002763,8005101,18,30,103,60,420,Freiburg
8002848,8002844,8,64,9,0,150,Freiburg
8002848,8002848,37,126,35,0,1140,Freiburg
8002848,8005876,18,62,55,0,1110,Freiburg
8003001,8000333,18,18,160,150,300,Freiburg
8003001,8003001,36,36,221,165,780,Freiburg
8003001,8005902,18,18,243,150,810,Freiburg
8003014,8000077,12,19,123,30,1560,Freiburg
8003014,8001480,10,19,35,30,180,Freiburg
8003014,8003014,24,38,82,30,1590,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,16,22,176,60,1500,Freiburg
8003098,8003098,32,41,142,60,1500,Freiburg
8003098,8003325,15,19,88,60,210,Freiburg
8003233,8002763,25,38,128,60,840,Freiburg
8003233,8003233,53,77,122,60,810,Freiburg
8003233,8005090,28,39,132,120,360,Freiburg
8003293,8002068,63,93,39,30,210,Freiburg
8003293,8002844,45,62,96,30,1440,Freiburg
8003293,8003293,77,127,59,30,1440,Freiburg
8003325,8003098,17,22,198,75,1530,Freiburg
8003325,8003325,31,41,147,60,1560,Freiburg
8003325,8005068,13,19,79,30,210,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,420,0,1680,Freiburg
8003336,8003339,2,2,855,855,1680,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,428,15,1680,Freiburg
8003339,8003854,1,2,840,840,1680,Freiburg
8003374,8003374,24,40,104,60,450,Freiburg
8003374,8005090,12,18,105,45,480,Freiburg
8003374,8005836,13,22,98,60,390,Freiburg
8003398,8001415,18,24,120,60,450,Freiburg
8003398,8001771,17,18,168,135,510,Freiburg
8003398,8003398,33,42,150,120,690,Freiburg
8003401,8000496,3,15,20,0,180,Freiburg
8003401,8003401,17,33,133,60,840,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,165,165,240,Freiburg
8003404,8003404,2,3,110,90,240,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,180,180,240,Freiburg
8003416,8003416,2,3,110,90,240,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,201,120,660,Freiburg
8003494,8002123,13,23,87,60,360,Freiburg
8003494,8002763,5,6,120,120,240,Freiburg
8003494,8003494,59,80,123,60,900,Freiburg
8003494,8004124,1,1,390,390,390,Freiburg
8003494,8004683,25,32,114,75,420,Freiburg
8003494,8005101,1,1,240,240,240,Freiburg
8003562,8003562,22,43,84,30,660,Freiburg
8003562,8004552,8,17,104,0,660,Freiburg
8003562,8005871,10,21,59,0,600,Freiburg
8003562,8006628,4,5,120,30,480,Freiburg
8003854,8000366,2,2,825,825,1620,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,420,15,1650,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,9,10,339,120,1920,Freiburg
8004111,8002096,10,12,158,90,810,Freiburg
8004111,8004111,18,22,217,60,1890,Freiburg
8004124,8000657,15,22,229,120,1620,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,14,26,96,60,390,Freiburg
8004124,8002727,8,16,58,15,270,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,53,82,145,75,1620,Freiburg
8004124,8005364,6,7,330,120,960,Freiburg
8004124,8006272,8,8,184,120,420,Freiburg
8004124,8089119,5,23,26,0,240,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,15,26,115,45,540,Freiburg
8004464,8004464,33,51,119,60,540,Freiburg
8004464,8005317,14,25,115,30,510,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,5,16,58,0,600,Freiburg
8004552,8004552,4,5,60,60,120,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,102,60,360,Freiburg
8004683,8004683,45,62,111,75,420,Freiburg
8004683,8005101,23,32,115,75,420,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,165,165,240,Freiburg
8004997,8004997,2,3,110,120,210,Freiburg
8005037,8000412,20,27,103,120,270,Freiburg
8005037,8000596,19,26,134,75,540,Freiburg
8005037,8005037,40,53,120,90,570,Freiburg
8005068,8000864,13,19,82,30,210,Freiburg
8005068,8003325,17,22,205,90,1560,Freiburg
8005068,8005068,29,41,145,60,1560,Freiburg
8005090,8001771,17,18,167,165,360,Freiburg
8005090,8003233,24,38,123,60,600,Freiburg
8005090,8003374,13,22,109,90,360,Freiburg
8005090,8005090,54,78,121,75,480,Freiburg
8005101,8002763,22,33,120,60,390,Freiburg
8005101,8003494,1,1,180,180,180,Freiburg
8005101,8004683,19,30,101,45,390,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,44,65,113,60,420,Freiburg
8005255,8001174,16,27,161,30,1500,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,92,30,990,Freiburg
8005255,8005064,9,16,84,30,990,Freiburg
8005255,8005255,46,87,110,30,1470,Freiburg
8005255,8006167,11,14,107,30,630,Freiburg
8005317,8000718,11,12,390,225,1470,Freiburg
8005317,8001415,6,8,142,75,360,Freiburg
8005317,8001643,12,25,114,0,540,Freiburg
8005317,8002067,2,2,90,90,120,Freiburg
8005317,8004464,19,26,121,30,540,Freiburg
8005317,8005317,46,73,167,90,1440,Freiburg
8005364,8000657,12,19,96,60,360,Freiburg
8005364,8000864,21,29,231,120,1560,Freiburg
8005364,8004124,5,6,70,75,120,Freiburg
8005364,8005364,38,54,171,90,1590,Freiburg
8005371,8000436,10,17,64,60,270,Freiburg
8005371,8005371,16,32,60,15,420,Freiburg
8005371,8005502,3,15,42,0,390,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,105,105,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,14,20,195,75,780,Freiburg
8005644,8005644,34,40,153,75,780,Freiburg
8005644,8005902,20,20,126,105,510,Freiburg
8005688,8000942,1,2,75,75,150,Freiburg
8005688,8002621,4,4,128,135,180,Freiburg
8005688,8005688,5,6,105,120,180,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,112,90,390,Freiburg
8005836,8003374,11,18,102,45,450,Freiburg
8005836,8005836,25,40,103,60,480,Freiburg
8005871,8001865,14,16,137,90,660,Freiburg
8005871,8003562,13,22,110,30,660,Freiburg
8005871,8005871,47,76,88,30,660,Freiburg
8005871,8006167,31,38,82,30,660,Freiburg
8005876,8001971,7,15,100,0,780,Freiburg
8005876,8002848,16,64,19,0,270,Freiburg
8005876,8004331,22,48,58,0,1170,Freiburg
8005876,8005876,52,124,40,0,1170,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,177,165,420,Freiburg
8005902,8005644,18,20,208,90,780,Freiburg
8005902,8005902,35,38,186,150,780,Freiburg
8005911,8000393,1,1,90,90,90,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,75,75,90,Freiburg
8006167,8001491,20,28,125,60,1560,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,6,15,36,0,420,Freiburg
8006167,8005871,26,38,119,60,660,Freiburg
8006167,8006167,45,63,86,60,690,Freiburg
8006272,8000026,29,38,201,105,1470,Freiburg
8006272,8001671,1,1,90,90,90,Freiburg
8006272,8002546,15,25,50,30,210,Freiburg
8006272,8004124,3,9,7,0,120,Freiburg
8006272,8006272,47,73,122,30,1530,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,40,30,90,Freiburg
8006628,8003562,3,5,30,30,90,Freiburg
8006628,8006628,4,10,66,0,510,Freiburg
8006628,8070866,3,5,114,30,480,Freiburg
8006629,8002365,16,28,194,45,1740,Freiburg
8006629,8002797,24,30,116,60,1080,Freiburg
8006629,8006629,40,58,147,30,1770,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,3,5,120,60,480,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,60,0,480,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,3,4,60,60,120,Freiburg
8089119,8004124,8,25,22,0,420,Freiburg
8089119,8089119,4,14,124,0,1230,Freiburg
8089119,8700329,1,7,351,0,2460,Freiburg
