from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,22,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,9,18,25,15,90,Freiburg
8001491,8001491,25,37,33,30,120,Freiburg
8001491,8006167,13,19,28,30,90,Freiburg
8001643,8001643,25,38,140,75,630,Freiburg
8001643,8002069,15,19,201,120,660,Freiburg
8001643,8005317,13,19,95,30,420,Freiburg
8001671,8000864,3,3,170,30,450,Freiburg
8001671,8001671,24,43,117,60,540,Freiburg
8001671,8001715,9,18,87,15,330,Freiburg
8001671,8002546,2,3,120,150,210,Freiburg
8001671,8003098,13,19,129,60,510,Freiburg
8001715,8001671,12,19,133,60,540,Freiburg
8001715,8001715,24,37,118,60,510,Freiburg
8001715,8002546,9,18,97,15,630,Freiburg
8001771,8001415,17,17,588,240,5400,Freiburg
8001771,8001771,61,74,461,150,5400,Freiburg
8001771,8003398,13,19,690,90,5400,Freiburg
8001771,8005090,13,20,152,60,720,Freiburg
8001771,8005836,13,17,438,360,2640,Freiburg
8001865,8001865,18,32,54,30,510,Freiburg
8001865,8004552,0,2,0,0,0,Freiburg
8001865,8005871,2,15,4,0,30,Freiburg
8001865,8503424,12,16,129,60,1140,Freiburg
8001971,8000544,2,15,48,0,540,Freiburg
8001971,8001971,3,31,25,0,570,Freiburg
8001971,8005876,3,16,8,0,60,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,4,6,90,90,180,Freiburg
8002067,8002071,2,3,110,30,300,Freiburg
8002067,8005317,1,1,150,150,150,Freiburg
8002068,8002068,57,123,27,0,210,Freiburg
8002068,8002070,24,63,16,0,60,Freiburg
8002068,8003293,17,60,22,0,180,Freiburg
8002069,8001643,12,19,69,30,390,Freiburg
8002069,8002069,26,38,132,60,660,Freiburg
8002069,8002465,1,1,300,300,300,Freiburg
8002071,8002067,1,1,90,90,90,Freiburg
8002071,8002071,2,4,90,30,300,Freiburg
8002071,8002465,1,3,110,0,330,Freiburg
8002096,8000182,1,1,840,840,840,Freiburg
8002096,8000933,9,9,233,180,600,Freiburg
8002096,8002096,18,18,282,240,720,Freiburg
8002096,8004111,8,8,308,255,660,Freiburg
8002123,8000596,1,1,90,90,90,Freiburg
8002123,8002123,35,41,421,180,3510,Freiburg
8002123,8003494,15,19,404,150,2520,Freiburg
8002214,8000077,11,13,376,270,1170,Freiburg
8002214,8000182,9,11,235,120,720,Freiburg
8002214,8002214,18,24,311,255,1230,Freiburg
8002235,8000596,9,9,280,150,780,Freiburg
8002235,8000942,5,5,264,240,600,Freiburg
8002235,8002235,21,23,228,180,960,Freiburg
8002235,8002621,7,7,420,270,960,Freiburg
8002235,8004639,1,1,120,120,120,Freiburg
8002337,8002337,1,1,2190,2190,2190,Freiburg
8002365,8000026,10,18,55,30,180,Freiburg
8002365,8002365,25,37,55,60,180,Freiburg
8002365,8006629,14,19,41,30,120,Freiburg
8002465,8001415,16,19,437,300,2730,Freiburg
8002465,8002069,0,1,0,0,0,Freiburg
8002465,8002071,1,1,60,60,60,Freiburg
8002465,8002465,33,38,563,150,5370,Freiburg
8002546,8001671,2,3,240,150,570,Freiburg
8002546,8001715,16,19,144,60,510,Freiburg
8002546,8002546,30,43,126,60,600,Freiburg
8002546,8006272,11,21,94,60,600,Freiburg
8002621,8000333,16,18,273,210,930,Freiburg
8002621,8000942,6,7,176,120,480,Freiburg
8002621,8002235,6,8,116,90,330,Freiburg
8002621,8002621,34,35,219,120,960,Freiburg
8002621,8005688,2,2,45,45,60,Freiburg
8002727,8000718,18,25,139,60,540,Freiburg
8002727,8001262,13,19,164,60,870,Freiburg
8002727,8002727,36,50,155,90,870,Freiburg
8002727,8004124,5,6,250,165,690,Freiburg
8002763,8002763,60,74,454,135,5400,Freiburg
8002763,8003233,31,37,589,120,5400,Freiburg
8002763,8003494,6,8,105,75,330,Freiburg
8002763,8005101,19,29,329,180,3120,Freiburg
8002848,8002844,12,63,12,0,180,Freiburg
8002848,8002848,44,123,21,0,240,Freiburg
8002848,8005876,18,60,21,0,180,Freiburg
8003001,8000333,18,18,173,150,420,Freiburg
8003001,8003001,36,36,254,195,870,Freiburg
8003001,8005902,18,18,288,195,870,Freiburg
8003014,8000077,14,18,180,60,2520,Freiburg
8003014,8001480,9,18,28,15,90,Freiburg
8003014,8003014,26,36,110,30,2550,Freiburg
8003098,8001671,9,18,110,15,360,Freiburg
8003098,8003098,22,37,135,60,540,Freiburg
8003098,8003325,13,19,150,120,510,Freiburg
8003233,8002763,29,37,279,90,2940,Freiburg
8003233,8003233,59,74,432,120,5400,Freiburg
8003233,8005090,34,37,615,150,5400,Freiburg
8003293,8002068,40,63,30,30,90,Freiburg
8003293,8002844,37,60,35,30,180,Freiburg
8003293,8003293,81,123,35,30,180,Freiburg
8003325,8003098,9,18,122,30,390,Freiburg
8003325,8003325,23,37,136,90,510,Freiburg
8003325,8005068,13,19,141,90,510,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,-8,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,32,36,579,180,5370,Freiburg
8003374,8005090,16,17,459,360,2700,Freiburg
8003374,8005836,12,19,676,60,5400,Freiburg
8003398,8001415,13,19,673,60,5370,Freiburg
8003398,8001771,15,17,494,300,2730,Freiburg
8003398,8003398,29,36,598,180,5400,Freiburg
8003401,8000496,3,15,24,0,240,Freiburg
8003401,8003401,16,30,154,60,1740,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,1,1,30,30,30,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,1,30,30,30,Freiburg
8003494,8000596,6,6,110,90,240,Freiburg
8003494,8002123,17,22,428,255,3480,Freiburg
8003494,8002763,6,6,575,120,2910,Freiburg
8003494,8003494,60,75,312,120,3480,Freiburg
8003494,8004683,23,30,410,135,2460,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,11,30,32,0,570,Freiburg
8003562,8004552,7,15,52,0,570,Freiburg
8003562,8005871,4,15,10,0,60,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,-15,-15,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,1,30,30,30,Freiburg
8004107,8004107,1,2,15,15,30,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,352,285,780,Freiburg
8004111,8002096,9,9,293,210,750,Freiburg
8004111,8004111,17,17,288,210,720,Freiburg
8004124,8000657,9,18,148,60,480,Freiburg
8004124,8000718,1,1,180,180,180,Freiburg
8004124,8000864,1,1,300,300,300,Freiburg
8004124,8001262,15,18,185,150,540,Freiburg
8004124,8002727,2,7,47,0,300,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,33,48,168,105,840,Freiburg
8004124,8005364,1,2,120,120,240,Freiburg
8004124,8006272,1,1,510,510,510,Freiburg
8004124,8089119,4,23,70,0,780,Freiburg
8004464,8000718,11,19,120,60,600,Freiburg
8004464,8004464,27,38,153,90,600,Freiburg
8004464,8005317,15,19,196,150,600,Freiburg
8004552,8001865,1,2,285,285,570,Freiburg
8004552,8003562,4,15,6,0,60,Freiburg
8004552,8004552,0,3,0,0,0,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,1,1,150,150,150,Freiburg
8004683,8003494,23,29,355,210,3360,Freiburg
8004683,8004683,45,59,423,150,3210,Freiburg
8004683,8005101,23,30,589,135,5400,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,1,1,60,60,60,Freiburg
8005037,8000412,20,27,250,120,1470,Freiburg
8005037,8000596,22,25,173,90,990,Freiburg
8005037,8005037,45,52,206,90,1470,Freiburg
8005068,8000864,13,19,150,120,480,Freiburg
8005068,8003325,10,18,132,60,420,Freiburg
8005068,8005068,23,37,138,90,480,Freiburg
8005090,8001771,15,18,540,210,5400,Freiburg
8005090,8003233,26,37,283,120,2760,Freiburg
8005090,8003374,17,19,696,120,5370,Freiburg
8005090,8005090,64,74,455,150,5400,Freiburg
8005101,8002763,26,31,579,120,5340,Freiburg
8005101,8004683,19,29,332,180,3180,Freiburg
8005101,8005101,43,60,453,120,5370,Freiburg
8005255,8001174,6,17,26,0,120,Freiburg
8005255,8004184,6,19,14,0,60,Freiburg
8005255,8005064,11,15,72,60,330,Freiburg
8005255,8005255,37,65,43,30,270,Freiburg
8005255,8006167,11,14,49,30,150,Freiburg
8005317,8000718,4,5,126,90,360,Freiburg
8005317,8001415,2,4,90,15,330,Freiburg
8005317,8001643,15,19,196,150,600,Freiburg
8005317,8002067,1,2,15,15,30,Freiburg
8005317,8004464,12,19,99,60,420,Freiburg
8005317,8005317,35,49,134,60,600,Freiburg
8005364,8000657,13,18,157,90,510,Freiburg
8005364,8000864,11,20,132,60,420,Freiburg
8005364,8004124,2,3,160,150,330,Freiburg
8005364,8005364,28,41,149,90,540,Freiburg
8005371,8000436,4,16,11,0,60,Freiburg
8005371,8005371,15,31,41,0,480,Freiburg
8005371,8005502,4,15,38,0,450,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005490,8006667,1,1,30,30,30,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,18,20,333,150,1950,Freiburg
8005644,8005644,34,41,230,150,1980,Freiburg
8005644,8005902,20,20,164,150,360,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,338,255,720,Freiburg
8005688,8005688,5,6,230,180,690,Freiburg
8005836,8001771,14,19,690,120,5370,Freiburg
8005836,8003374,14,17,457,390,2700,Freiburg
8005836,8005836,28,36,574,150,5370,Freiburg
8005871,8001865,14,15,78,60,180,Freiburg
8005871,8003562,3,15,48,0,600,Freiburg
8005871,8005871,26,61,34,0,570,Freiburg
8005871,8006167,27,31,37,30,90,Freiburg
8005876,8001971,3,15,58,0,630,Freiburg
8005876,8002848,26,63,30,0,300,Freiburg
8005876,8004331,19,45,33,0,180,Freiburg
8005876,8005876,44,119,27,0,420,Freiburg
8005902,8000333,2,2,75,75,120,Freiburg
8005902,8003001,18,18,200,180,450,Freiburg
8005902,8005644,18,19,270,180,780,Freiburg
8005902,8005902,38,39,225,180,810,Freiburg
8005911,8000393,1,1,30,30,30,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,9,18,27,15,90,Freiburg
8006167,8005255,12,14,56,30,240,Freiburg
8006167,8005871,16,30,52,30,570,Freiburg
8006167,8006167,43,58,42,30,330,Freiburg
8006272,8000026,17,21,157,90,570,Freiburg
8006272,8002546,16,22,143,60,600,Freiburg
8006272,8004124,1,2,120,120,240,Freiburg
8006272,8006272,31,44,132,75,600,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,30,30,30,Freiburg
8006629,8002365,12,18,65,60,180,Freiburg
8006629,8002797,14,19,55,60,120,Freiburg
8006629,8006629,27,37,54,30,180,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,1,30,30,30,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
8089119,8004124,0,24,-1,0,0,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,-5,0,0,Freiburg
