from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005101,8005101,51,65,165,90,1170,Freiburg
8005255,8001174,16,27,76,60,420,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,17,29,63,30,480,Freiburg
8005255,8005064,11,16,99,60,480,Freiburg
8005255,8005255,52,87,62,30,480,Freiburg
8005255,8006167,7,14,26,15,180,Freiburg
8005317,8000718,8,12,190,60,840,Freiburg
8005317,8001415,6,8,124,105,300,Freiburg
8005317,8001643,15,25,132,30,840,Freiburg
8005317,8002067,2,2,240,240,450,Freiburg
8005317,8004464,18,26,108,60,750,Freiburg
8005317,8005317,50,73,137,60,840,Freiburg
8005364,8000657,12,19,131,90,540,Freiburg
8005364,8000864,18,29,129,60,780,Freiburg
8005364,8004124,3,6,125,75,330,Freiburg
8005364,8005364,38,54,132,90,810,Freiburg
8005371,8000436,7,17,16,0,60,Freiburg
8005371,8005371,12,32,103,0,2820,Freiburg
8005371,8005502,2,15,188,0,2790,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,19,133,90,360,Freiburg
8005644,8005644,35,38,148,120,390,Freiburg
8005644,8005902,18,19,213,210,420,Freiburg
8005688,8000942,2,2,30,30,30,Freiburg
8005688,8002621,4,4,180,135,390,Freiburg
8005688,8005688,6,6,120,75,360,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,165,60,750,Freiburg
8005836,8003374,17,18,225,195,480,Freiburg
8005836,8005836,34,40,187,150,720,Freiburg
8005871,8001865,12,16,81,60,300,Freiburg
8005871,8003562,9,22,61,0,540,Freiburg
8005871,8005871,42,76,58,30,540,Freiburg
8005871,8006167,26,38,61,30,330,Freiburg
8005876,8001971,3,15,206,0,2970,Freiburg
8005876,8002848,34,64,90,30,1800,Freiburg
8005876,8004331,22,48,178,0,3480,Freiburg
8005876,8005876,52,124,131,0,3540,Freiburg
8005902,8003001,18,18,245,240,450,Freiburg
8005902,8005644,18,19,153,120,360,Freiburg
8005902,8005902,34,36,188,180,420,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,2,15,15,30,Freiburg
8006167,8001491,16,28,45,30,240,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,13,15,94,60,480,Freiburg
8006167,8005871,23,38,71,30,540,Freiburg
8006167,8006167,42,63,62,30,510,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,28,38,159,60,840,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,15,25,72,30,360,Freiburg
8006272,8004124,3,9,30,0,180,Freiburg
8006272,8006272,44,73,108,30,720,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,30,30,60,Freiburg
8006628,8003562,1,5,0,0,30,Freiburg
8006628,8006628,3,10,27,0,120,Freiburg
8006628,8070866,3,5,60,60,120,Freiburg
8006629,8002365,16,28,115,45,630,Freiburg
8006629,8002797,22,30,72,60,360,Freiburg
8006629,8006629,38,58,84,30,600,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,3,5,60,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,30,0,120,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,3,4,60,60,120,Freiburg
8089119,8004124,5,19,19,0,240,Freiburg
8089119,8089119,3,14,24,0,240,Freiburg
8089119,8700329,1,7,9,0,60,Freiburg
