from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,19,36,175,30,1650,Freiburg
8003374,8005090,10,17,272,30,1680,Freiburg
8003374,8005836,8,19,88,0,480,Freiburg
8003398,8001415,10,19,142,30,600,Freiburg
8003398,8001771,13,17,289,90,1680,Freiburg
8003398,8003398,23,36,222,45,1680,Freiburg
8003401,8000496,3,15,16,0,120,Freiburg
8003401,8003401,15,33,80,0,690,Freiburg
8003401,8003404,1,1,690,690,690,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,1,2,345,345,690,Freiburg
8003404,8003416,1,1,720,720,720,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,2,2,360,360,690,Freiburg
8003416,8004997,1,1,690,690,690,Freiburg
8003494,8000596,6,7,120,90,300,Freiburg
8003494,8002123,9,21,211,0,1320,Freiburg
8003494,8002763,3,6,65,15,300,Freiburg
8003494,8003494,43,72,135,30,1320,Freiburg
8003494,8004683,18,29,90,30,570,Freiburg
8003494,8005101,1,1,840,840,840,Freiburg
8003562,8003562,12,30,55,0,840,Freiburg
8003562,8004552,8,15,84,30,840,Freiburg
8003562,8005871,4,15,28,0,300,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,-15,-15,0,Freiburg
8003854,8003854,0,4,-8,0,0,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,1,1,150,150,150,Freiburg
8004107,8004107,1,2,225,225,450,Freiburg
8004107,8006321,1,1,420,420,420,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,6,8,379,60,1260,Freiburg
8004111,8002096,9,9,177,90,510,Freiburg
8004111,8004111,15,17,259,60,1260,Freiburg
8004124,8000657,10,19,115,60,690,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,120,120,120,Freiburg
8004124,8001262,13,18,153,60,600,Freiburg
8004124,8002727,4,16,62,0,810,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,35,68,135,30,840,Freiburg
8004124,8005364,5,6,245,150,810,Freiburg
8004124,8006272,6,7,231,150,660,Freiburg
8004124,8089119,0,20,0,0,0,Freiburg
8004464,8000718,14,19,101,30,780,Freiburg
8004464,8004464,28,37,131,60,780,Freiburg
8004464,8005317,12,18,152,45,540,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,3,15,26,0,360,Freiburg
8004552,8004552,3,3,150,60,360,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,1,1,60,60,60,Freiburg
8004683,8003494,14,28,179,15,1350,Freiburg
8004683,8004683,32,57,132,30,1350,Freiburg
8004683,8005101,16,29,80,30,540,Freiburg
8004997,8002683,1,1,720,720,720,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,2,2,375,375,720,Freiburg
8005037,8000412,16,28,136,30,1770,Freiburg
8005037,8000596,15,26,187,30,1680,Freiburg
8005037,8005037,37,54,167,60,1770,Freiburg
8005068,8000864,12,18,97,30,630,Freiburg
8005068,8003325,11,19,95,30,660,Freiburg
8005068,8005068,19,37,88,30,660,Freiburg
8005090,8001771,9,17,168,60,900,Freiburg
8005090,8003233,19,36,172,30,1500,Freiburg
8005090,8003374,10,19,95,30,510,Freiburg
8005090,8005090,41,72,155,30,1650,Freiburg
8005101,8002763,17,30,110,30,840,Freiburg
8005101,8004683,12,28,172,0,1320,Freiburg
8005101,8005101,30,58,141,30,1350,Freiburg
8005255,8001174,8,17,35,0,180,Freiburg
8005255,8004184,6,19,33,0,360,Freiburg
8005255,8005064,8,15,150,30,1200,Freiburg
8005255,8005255,34,65,73,30,1200,Freiburg
8005255,8006167,9,14,45,60,210,Freiburg
8005317,8000718,9,11,175,120,750,Freiburg
8005317,8001415,3,6,60,15,240,Freiburg
8005317,8001643,11,18,160,75,600,Freiburg
8005317,8002067,2,2,45,45,60,Freiburg
8005317,8002465,1,1,60,60,60,Freiburg
8005317,8004464,13,19,98,30,780,Freiburg
8005317,8005317,40,57,124,60,810,Freiburg
8005364,8000657,11,18,142,75,630,Freiburg
8005364,8000864,11,25,124,0,780,Freiburg
8005364,8004124,2,5,24,0,90,Freiburg
8005364,8005364,31,48,118,30,780,Freiburg
8005371,8000436,7,16,21,0,60,Freiburg
8005371,8005371,10,31,15,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8005490,1,1,120,120,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,480,480,480,Freiburg
8005560,8005560,1,1,480,480,480,Freiburg
8005644,8000366,11,17,148,60,930,Freiburg
8005644,8005644,32,35,150,90,930,Freiburg
8005644,8005902,17,18,195,180,510,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,3,3,370,60,1020,Freiburg
8005688,8005688,4,5,222,30,990,Freiburg
8005836,8001771,10,19,99,30,480,Freiburg
8005836,8003374,8,17,265,0,1650,Freiburg
8005836,8005836,17,36,171,0,1650,Freiburg
8005871,8001865,9,15,34,30,120,Freiburg
8005871,8003562,4,15,76,0,840,Freiburg
8005871,8005871,23,61,80,0,1500,Freiburg
8005871,8006167,20,31,113,30,1500,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,30,63,31,0,120,Freiburg
8005876,8004331,20,45,70,0,1050,Freiburg
8005876,8005876,43,119,35,0,1080,Freiburg
8005902,8003001,17,18,217,195,510,Freiburg
8005902,8005644,16,17,178,90,930,Freiburg
8005902,8005902,29,35,187,120,960,Freiburg
8005911,8000393,0,1,-30,-30,-30,Freiburg
8005911,8005911,0,1,0,0,0,Freiburg
8006167,8001491,13,18,47,30,240,Freiburg
8006167,8005255,11,14,169,30,1230,Freiburg
8006167,8005871,15,30,63,15,900,Freiburg
8006167,8006167,40,58,82,30,1380,Freiburg
8006167,8500329,0,37,0,0,0,Freiburg
8006272,8000026,25,31,172,60,810,Freiburg
8006272,8002546,13,23,74,30,690,Freiburg
8006272,8004124,4,9,80,-30,840,Freiburg
8006272,8006272,35,63,115,30,870,Freiburg
8006321,8000182,1,1,210,210,210,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,225,225,420,Freiburg
8006629,8002365,12,18,62,60,270,Freiburg
8006629,8002797,12,19,52,60,180,Freiburg
8006629,8006629,26,37,49,30,270,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,1,90,90,90,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,540,540,540,Freiburg
8079616,8079616,1,3,210,0,630,Freiburg
8089119,8004124,3,18,12,0,210,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
