from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003398,8001771,16,18,290,210,840,Freiburg
8003398,8003398,35,42,382,180,2700,Freiburg
8003401,8000496,0,16,0,0,0,Freiburg
8003401,8003401,5,34,41,0,1080,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,326,240,930,Freiburg
8003494,8002123,18,23,433,300,1920,Freiburg
8003494,8002763,5,6,180,105,540,Freiburg
8003494,8003494,57,80,352,195,2130,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,25,32,331,195,2100,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,28,43,336,180,1230,Freiburg
8003562,8004552,12,17,348,210,1230,Freiburg
8003562,8005871,11,21,294,30,1080,Freiburg
8003562,8006628,4,5,498,690,900,Freiburg
8003854,8000366,1,2,195,195,390,Freiburg
8003854,8003339,1,2,60,60,120,Freiburg
8003854,8003854,2,4,112,75,300,Freiburg
8003857,8000366,1,1,570,570,570,Freiburg
8003857,8003857,1,2,270,270,540,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,8,10,1590,1050,4830,Freiburg
8004111,8002096,10,12,1138,480,8910,Freiburg
8004111,8004111,18,22,1285,450,8460,Freiburg
8004124,8000657,20,22,387,225,2850,Freiburg
8004124,8000718,1,1,300,300,300,Freiburg
8004124,8000864,1,1,630,630,630,Freiburg
8004124,8001262,18,25,132,60,630,Freiburg
8004124,8002727,7,16,114,0,780,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,52,81,232,90,2880,Freiburg
8004124,8005364,5,7,480,270,1440,Freiburg
8004124,8006272,3,8,82,0,780,Freiburg
8004124,8089119,4,14,47,0,240,Freiburg
8004235,8004235,1,1,540,540,540,Freiburg
8004235,8005723,1,1,540,540,540,Freiburg
8004464,8000718,23,26,276,120,2850,Freiburg
8004464,8004464,44,50,233,120,2850,Freiburg
8004464,8005317,20,24,172,120,720,Freiburg
8004552,8001865,1,2,45,45,90,Freiburg
8004552,8002373,2,2,180,180,180,Freiburg
8004552,8003562,10,16,292,45,1080,Freiburg
8004552,8004552,4,5,360,270,870,Freiburg
8004552,8005871,1,2,480,480,960,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,408,300,1830,Freiburg
8004683,8004683,48,62,362,210,2130,Freiburg
8004683,8005101,25,32,353,195,2130,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,20,28,444,90,3510,Freiburg
8005037,8000596,20,28,179,90,630,Freiburg
8005037,8005037,38,56,308,90,3510,Freiburg
8005068,8000864,13,18,137,60,570,Freiburg
8005068,8003325,19,22,371,195,2790,Freiburg
8005068,8005068,32,40,260,120,2790,Freiburg
8005090,8001771,17,18,317,240,1260,Freiburg
8005090,8003233,27,38,283,165,1320,Freiburg
8005090,8003374,17,22,450,225,2250,Freiburg
8005090,8005090,63,78,333,195,2220,Freiburg
8005101,8002763,27,33,355,210,2100,Freiburg
8005101,8003494,1,1,1050,1050,1050,Freiburg
8005101,8004683,23,30,368,225,1830,Freiburg
8005101,8005090,1,1,690,690,690,Freiburg
8005101,8005101,52,65,372,210,2100,Freiburg
8005255,8001174,20,27,438,180,1560,Freiburg
8005255,8003586,1,1,180,180,180,Freiburg
8005255,8004184,21,29,253,120,1260,Freiburg
8005255,8005064,11,16,255,45,1290,Freiburg
8005255,8005255,64,87,285,60,1530,Freiburg
8005255,8006167,8,14,150,30,1290,Freiburg
8005317,8000718,11,12,500,420,1410,Freiburg
8005317,8001415,5,8,248,150,870,Freiburg
8005317,8001643,21,24,185,120,750,Freiburg
8005317,8002067,2,2,660,660,1230,Freiburg
8005317,8004464,24,26,286,150,2880,Freiburg
8005317,8005317,59,72,279,165,2850,Freiburg
8005364,8000657,14,18,152,60,690,Freiburg
8005364,8000864,25,29,396,180,2790,Freiburg
8005364,8004124,4,6,245,225,750,Freiburg
8005364,8005364,45,53,297,150,2820,Freiburg
8005371,8000436,0,17,0,0,0,Freiburg
8005371,8005371,0,32,0,0,0,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,255,255,480,Freiburg
8005490,8006667,1,1,480,480,480,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,19,336,180,960,Freiburg
8005644,8005644,31,38,606,240,3810,Freiburg
8005644,8005902,17,19,884,480,3870,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,3,4,360,390,660,Freiburg
8005688,8005688,4,6,245,135,630,Freiburg
8005723,8004111,1,1,540,540,540,Freiburg
8005723,8005723,1,1,540,540,540,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,461,195,2460,Freiburg
8005836,8003374,12,18,208,75,750,Freiburg
8005836,8005836,29,40,343,165,2400,Freiburg
8005871,8001865,12,16,246,75,1410,Freiburg
8005871,8003562,14,22,364,225,1200,Freiburg
8005871,8005871,42,76,285,75,1380,Freiburg
8005871,8006167,29,38,287,45,1110,Freiburg
8005876,8001971,0,15,0,0,0,Freiburg
8005876,8002848,26,50,193,30,6870,Freiburg
8005876,8004331,23,48,117,0,1680,Freiburg
8005876,8005876,46,95,162,0,6930,Freiburg
8005902,8003001,16,18,872,420,3930,Freiburg
8005902,8005644,15,19,346,210,930,Freiburg
8005902,8005902,31,36,609,285,3900,Freiburg
8005911,8000393,1,1,360,360,360,Freiburg
8005911,8001405,1,1,270,270,270,Freiburg
8005911,8005911,2,2,210,210,270,Freiburg
8006167,8001491,25,28,297,60,1350,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,10,15,212,60,990,Freiburg
8006167,8005871,23,38,302,150,1380,Freiburg
8006167,8006167,47,63,293,90,1290,Freiburg
8006272,8000026,29,38,360,195,2820,Freiburg
8006272,8001671,1,1,270,270,270,Freiburg
8006272,8002546,19,24,116,45,600,Freiburg
8006272,8004124,1,9,-7,-30,90,Freiburg
8006272,8006272,49,72,215,45,2700,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,30,0,90,Freiburg
8006628,8003562,3,5,168,90,510,Freiburg
8006628,8006628,4,10,255,0,930,Freiburg
8006628,8070866,3,5,492,660,900,Freiburg
8006629,8002365,25,28,538,375,1920,Freiburg
8006629,8002797,25,30,217,150,780,Freiburg
8006629,8006629,50,58,360,180,1920,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,450,450,450,Freiburg
8006667,8006667,1,2,225,225,450,Freiburg
8070866,8005764,3,5,498,690,960,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,246,0,930,Freiburg
8079056,8000456,1,1,540,540,540,Freiburg
8079056,8079056,1,1,540,540,540,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,2,15,16,0,150,Freiburg
