from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002235,8002621,6,7,77,60,210,Freiburg
8002337,8002337,1,1,90,90,90,Freiburg
8002365,8000026,8,17,42,0,180,Freiburg
8002365,8002365,22,35,51,30,180,Freiburg
8002365,8006629,13,18,58,60,180,Freiburg
8002465,8001415,15,18,142,120,780,Freiburg
8002465,8002069,0,1,-30,-30,-30,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,28,37,99,60,810,Freiburg
8002546,8001671,6,6,70,60,120,Freiburg
8002546,8001715,15,19,117,60,510,Freiburg
8002546,8002546,29,49,102,30,1050,Freiburg
8002546,8006272,9,24,96,0,1020,Freiburg
8002621,8000333,14,18,108,105,300,Freiburg
8002621,8000942,7,7,154,180,360,Freiburg
8002621,8002235,5,8,229,45,1380,Freiburg
8002621,8002621,29,34,154,105,1380,Freiburg
8002621,8005688,1,1,90,90,90,Freiburg
8002727,8000718,19,35,68,30,420,Freiburg
8002727,8001262,18,19,150,60,990,Freiburg
8002727,8002727,51,69,103,30,960,Freiburg
8002727,8004124,10,15,128,60,720,Freiburg
8002763,8002763,40,72,110,30,1320,Freiburg
8002763,8003233,20,36,82,30,480,Freiburg
8002763,8003494,4,8,60,15,300,Freiburg
8002763,8005101,14,28,146,15,1320,Freiburg
8002848,8002844,17,62,20,0,210,Freiburg
8002848,8002848,47,119,23,0,240,Freiburg
8002848,8005876,16,57,27,0,270,Freiburg
8003001,8000333,16,17,236,150,1380,Freiburg
8003001,8003001,31,35,204,150,1380,Freiburg
8003001,8005902,15,18,143,105,360,Freiburg
8003014,8000077,13,16,64,30,300,Freiburg
8003014,8001480,8,16,32,15,180,Freiburg
8003014,8003014,25,32,52,30,300,Freiburg
8003098,8001671,6,18,68,0,840,Freiburg
8003098,8003098,25,37,108,60,870,Freiburg
8003098,8003325,17,19,136,90,540,Freiburg
8003233,8002763,20,36,128,30,1170,Freiburg
8003233,8003233,37,72,99,30,1020,Freiburg
8003233,8005090,23,36,99,60,480,Freiburg
8003293,8002068,26,62,38,0,270,Freiburg
8003293,8002844,15,57,32,0,300,Freiburg
8003293,8003293,51,119,35,0,270,Freiburg
8003325,8003098,9,18,82,15,900,Freiburg
8003325,8003325,24,37,105,60,900,Freiburg
8003325,8005068,13,19,122,90,540,Freiburg
8003336,8003336,1,2,15,15,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003339,1,2,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,21,36,92,30,960,Freiburg
8003374,8005090,10,17,113,30,990,Freiburg
8003374,8005836,10,19,69,60,330,Freiburg
8003398,8001415,11,19,43,30,270,Freiburg
8003398,8001771,15,17,143,90,810,Freiburg
8003398,8003398,25,36,101,60,780,Freiburg
8003401,8000496,7,15,122,0,1020,Freiburg
8003401,8003401,20,33,324,120,1860,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,0,2,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,4,6,200,60,810,Freiburg
8003494,8002123,9,21,119,0,900,Freiburg
8003494,8002757,1,1,30,30,30,Freiburg
8003494,8002763,3,6,35,15,90,Freiburg
8003494,8003494,42,74,97,30,1350,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,18,29,76,30,510,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,12,34,24,0,180,Freiburg
8003562,8004552,5,15,32,0,180,Freiburg
8003562,8005871,4,17,14,0,120,Freiburg
8003562,8006628,2,2,30,30,30,Freiburg
8003854,8000366,2,2,45,45,60,Freiburg
8003854,8003854,2,2,30,30,30,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,2,90,90,150,Freiburg
8004107,8006321,1,1,150,150,150,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,188,180,420,Freiburg
8004111,8002096,9,9,233,210,690,Freiburg
8004111,8004111,17,17,196,180,690,Freiburg
8004124,8000657,11,18,105,45,960,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,12,19,82,60,360,Freiburg
8004124,8002727,8,16,58,15,480,Freiburg
8004124,8004124,43,67,90,30,960,Freiburg
8004124,8005364,3,5,252,120,780,Freiburg
8004124,8006272,2,8,4,0,240,Freiburg
8004124,8089119,2,17,106,0,1050,Freiburg
8004464,8000718,16,18,150,60,960,Freiburg
8004464,8004464,30,37,119,60,960,Freiburg
8004464,8005317,12,19,76,30,360,Freiburg
8004552,8001865,1,2,90,90,180,Freiburg
8004552,8003562,7,15,34,0,150,Freiburg
8004552,8004552,3,3,30,30,30,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004683,8003494,14,28,149,15,1320,Freiburg
8004683,8004683,31,57,114,30,1320,Freiburg
8004683,8005101,16,29,80,30,510,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,20,25,143,60,1260,Freiburg
8005037,8000596,17,25,112,60,750,Freiburg
8005037,8005037,40,50,133,90,1260,Freiburg
8005068,8000864,15,19,122,90,540,Freiburg
8005068,8003325,9,18,85,15,900,Freiburg
8005068,8005068,23,37,100,30,900,Freiburg
8005090,8001771,10,17,134,30,480,Freiburg
8005090,8003233,21,36,124,30,1020,Freiburg
8005090,8003374,11,19,71,30,300,Freiburg
8005090,8005090,43,72,114,30,1020,Freiburg
8005101,8002763,17,30,86,30,480,Freiburg
8005101,8004683,12,28,144,0,1320,Freiburg
8005101,8005101,30,58,110,30,1320,Freiburg
8005255,8001174,5,16,19,0,90,Freiburg
8005255,8004184,8,18,38,0,180,Freiburg
8005255,8005064,10,15,38,30,90,Freiburg
8005255,8005255,32,63,30,30,180,Freiburg
8005255,8006167,8,14,13,30,150,Freiburg
8005317,8000718,5,10,126,15,690,Freiburg
8005317,8001415,6,7,283,60,1020,Freiburg
8005317,8001643,12,19,82,60,360,Freiburg
8005317,8002067,1,2,30,30,60,Freiburg
8005317,8004464,17,18,150,60,930,Freiburg
8005317,8005317,42,56,132,45,990,Freiburg
8005364,8000657,13,18,133,105,570,Freiburg
8005364,8000864,13,23,116,30,900,Freiburg
8005364,8004124,5,6,55,45,120,Freiburg
8005364,8005364,32,47,123,90,930,Freiburg
8005371,8000436,13,15,52,30,150,Freiburg
8005371,8005371,10,28,19,0,120,Freiburg
8005371,8005502,3,13,9,0,60,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,0,1,0,0,0,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,120,120,120,Freiburg
8005644,8000366,13,19,117,60,420,Freiburg
8005644,8000631,1,1,90,90,90,Freiburg
8005644,8005644,31,39,135,60,1050,Freiburg
8005644,8005902,17,19,186,90,1200,Freiburg
8005688,8000942,1,1,90,90,90,Freiburg
8005688,8002621,3,4,75,75,150,Freiburg
8005688,8005688,3,5,60,90,120,Freiburg
8005764,8005764,2,4,15,15,30,Freiburg
8005764,8070569,2,2,60,60,60,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,10,19,73,60,330,Freiburg
8005836,8003374,8,17,111,0,960,Freiburg
8005836,8005836,18,36,88,15,930,Freiburg
8005871,8001865,8,15,40,60,120,Freiburg
8005871,8003562,3,17,18,0,180,Freiburg
8005871,8005871,21,65,23,0,180,Freiburg
8005871,8006167,20,33,32,30,180,Freiburg
8005876,8001971,2,13,5,0,60,Freiburg
8005876,8002848,29,62,37,0,210,Freiburg
8005876,8004331,16,34,67,0,480,Freiburg
8005876,8005876,45,94,37,0,390,Freiburg
8005902,8000333,1,2,30,30,60,Freiburg
8005902,8003001,16,17,242,150,1320,Freiburg
8005902,8005644,16,19,128,60,390,Freiburg
8005902,8005902,31,38,167,120,1290,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,11,17,39,60,120,Freiburg
8006167,8005255,8,14,19,30,90,Freiburg
8006167,8005871,13,32,29,0,120,Freiburg
8006167,8006167,35,58,31,30,150,Freiburg
8006272,8000026,22,27,200,90,1050,Freiburg
8006272,8002546,20,25,106,60,540,Freiburg
8006272,8004124,2,8,-4,0,60,Freiburg
8006272,8006272,40,55,111,60,1020,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,1,1,60,60,60,Freiburg
8006321,8006321,2,2,105,105,150,Freiburg
8006628,8003562,0,2,0,0,0,Freiburg
8006628,8006628,2,4,22,15,60,Freiburg
8006628,8070866,1,2,15,15,30,Freiburg
8006629,8002365,8,17,55,0,150,Freiburg
8006629,8002797,13,18,73,60,180,Freiburg
8006629,8006629,20,35,57,60,180,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,1,2,15,15,30,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,1,4,8,0,30,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,1,3,40,0,120,Freiburg
8089119,8004124,1,18,-2,0,30,Freiburg
