from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003098,8001671,17,22,262,120,1980,Freiburg
8003098,8003098,37,41,268,120,1980,Freiburg
8003098,8003325,18,19,262,180,1020,Freiburg
8003233,8002763,29,38,419,180,3720,Freiburg
8003233,8003233,60,77,314,180,3720,Freiburg
8003233,8005090,31,39,234,180,720,Freiburg
8003293,8002068,66,78,42,30,180,Freiburg
8003293,8002844,41,47,66,60,240,Freiburg
8003293,8003293,68,97,44,30,240,Freiburg
8003325,8003098,19,22,277,90,1980,Freiburg
8003325,8003325,36,41,266,150,2010,Freiburg
8003325,8005068,17,19,240,150,1020,Freiburg
8003336,8001483,1,2,45,45,90,Freiburg
8003336,8003336,2,4,30,30,60,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,45,45,90,Freiburg
8003374,8003374,35,40,246,165,1440,Freiburg
8003374,8005090,17,18,292,195,1440,Freiburg
8003374,8005836,16,22,206,135,750,Freiburg
8003398,8001415,21,24,266,195,1230,Freiburg
8003398,8001771,18,18,340,255,1410,Freiburg
8003398,8003398,39,42,304,210,1350,Freiburg
8003401,8000496,14,15,424,240,1800,Freiburg
8003401,8003401,30,33,305,120,1800,Freiburg
8003401,8003404,1,1,60,60,60,Freiburg
8003404,8003401,2,2,210,210,240,Freiburg
8003404,8003404,3,3,170,180,270,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,2,2,240,240,300,Freiburg
8003416,8003416,3,3,170,180,270,Freiburg
8003416,8004997,1,1,60,60,60,Freiburg
8003494,8000596,7,7,771,150,3390,Freiburg
8003494,8002123,20,23,283,150,1500,Freiburg
8003494,8002763,5,6,240,225,510,Freiburg
8003494,8003494,64,80,314,120,3720,Freiburg
8003494,8004124,1,1,2010,2010,2010,Freiburg
8003494,8004683,27,32,166,90,660,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,22,43,47,30,360,Freiburg
8003562,8004552,10,17,74,60,360,Freiburg
8003562,8005871,4,21,13,0,90,Freiburg
8003562,8006628,4,5,90,60,270,Freiburg
8003854,8000366,1,2,75,75,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,30,0,120,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,2,2,150,150,180,Freiburg
8003857,8006667,1,1,120,120,120,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,2,2,45,45,60,Freiburg
8004111,8000182,10,10,501,420,1890,Freiburg
8004111,8002096,12,12,300,255,600,Freiburg
8004111,8004111,21,22,349,270,1800,Freiburg
8004124,8000657,19,22,310,165,2100,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,17,26,166,75,990,Freiburg
8004124,8002727,12,16,251,150,930,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,61,82,284,150,2040,Freiburg
8004124,8005364,6,7,544,600,1260,Freiburg
8004124,8006272,8,8,656,450,2010,Freiburg
8004124,8089119,2,16,49,0,420,Freiburg
8004235,8004235,1,1,180,180,180,Freiburg
8004235,8005723,1,1,180,180,180,Freiburg
8004464,8000718,21,26,134,90,600,Freiburg
8004464,8004464,41,51,171,120,960,Freiburg
8004464,8005317,19,25,210,120,930,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,2,165,165,330,Freiburg
8004552,8003562,8,16,24,15,150,Freiburg
8004552,8004552,5,5,144,120,330,Freiburg
8004552,8005871,2,2,285,285,330,Freiburg
8004639,8004639,1,1,870,870,870,Freiburg
8004683,8003494,25,30,340,180,1740,Freiburg
8004683,8004683,52,62,252,150,1740,Freiburg
8004683,8005101,27,32,198,135,660,Freiburg
8004997,8002683,1,1,90,90,90,Freiburg
8004997,8003416,2,2,225,225,270,Freiburg
8004997,8004997,3,3,170,180,270,Freiburg
8005037,8000412,23,27,387,240,2880,Freiburg
8005037,8000596,20,26,135,120,360,Freiburg
8005037,8005037,45,53,264,150,2910,Freiburg
8005068,8000864,16,19,248,180,1050,Freiburg
8005068,8003325,19,22,288,120,2010,Freiburg
8005068,8005068,36,41,264,150,2010,Freiburg
8005090,8001771,17,18,293,240,810,Freiburg
8005090,8003233,32,38,414,180,3720,Freiburg
8005090,8003374,18,22,209,135,600,Freiburg
8005090,8005090,64,78,319,180,3720,Freiburg
8005101,8002763,27,33,192,150,660,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,23,30,304,165,1740,Freiburg
8005101,8005090,1,1,300,300,300,Freiburg
8005101,8005101,52,65,244,150,1740,Freiburg
8005255,8001174,16,27,63,60,210,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,20,29,78,30,420,Freiburg
8005255,8005064,9,16,103,30,930,Freiburg
8005255,8005255,52,87,69,30,960,Freiburg
8005255,8006167,9,14,54,30,180,Freiburg
8005317,8000718,11,12,602,495,2040,Freiburg
8005317,8001415,6,8,308,165,930,Freiburg
8005317,8001643,20,25,226,150,930,Freiburg
8005317,8002067,2,2,255,255,330,Freiburg
8005317,8004464,22,26,134,105,600,Freiburg
8005317,8005317,60,73,252,150,2040,Freiburg
8005364,8000657,14,19,267,180,1020,Freiburg
8005364,8000864,25,29,349,120,2070,Freiburg
8005364,8004124,3,6,75,15,390,Freiburg
8005364,8005364,43,54,293,135,2070,Freiburg
8005371,8000436,10,17,25,30,60,Freiburg
8005371,8005371,15,32,26,0,120,Freiburg
8005371,8005502,3,15,10,0,90,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,150,150,150,Freiburg
8005490,8006667,1,1,150,150,150,Freiburg
8005560,8004107,1,1,30,30,30,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,16,19,177,150,900,Freiburg
8005644,8005644,34,36,281,180,1560,Freiburg
8005644,8005902,18,18,423,360,1590,Freiburg
8005688,8000942,2,2,495,495,870,Freiburg
8005688,8002621,4,4,382,255,840,Freiburg
8005688,8005688,6,6,410,240,930,Freiburg
8005723,8004111,1,1,180,180,180,Freiburg
8005723,8005723,1,1,180,180,180,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,20,22,258,180,900,Freiburg
8005836,8003374,16,18,287,225,1440,Freiburg
8005836,8005836,35,40,254,180,1410,Freiburg
8005871,8001865,12,16,99,60,360,Freiburg
8005871,8003562,13,22,64,30,330,Freiburg
8005871,8005871,41,76,77,30,1140,Freiburg
8005871,8006167,30,38,102,30,1230,Freiburg
8005876,8001971,11,15,40,30,120,Freiburg
8005876,8002848,15,50,10,0,90,Freiburg
8005876,8004331,11,48,12,0,90,Freiburg
8005876,8005876,21,95,11,0,120,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,16,16,529,450,1620,Freiburg
8005902,8005644,18,18,208,150,930,Freiburg
8005902,8005902,31,34,351,225,1590,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,105,105,120,Freiburg
8006167,8001491,17,28,38,30,150,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,6,15,94,0,1020,Freiburg
8006167,8005871,24,38,78,60,420,Freiburg
8006167,8006167,47,63,83,30,1200,Freiburg
8006272,8000026,34,38,508,270,2700,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,25,220,120,1050,Freiburg
8006272,8004124,7,9,227,60,990,Freiburg
8006272,8006272,57,73,364,150,2670,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,2,2,60,60,90,Freiburg
8006321,8006321,3,3,60,60,90,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,4,10,45,0,240,Freiburg
8006628,8070866,4,5,72,60,210,Freiburg
8006629,8002365,25,28,147,60,540,Freiburg
8006629,8002797,25,30,92,60,480,Freiburg
8006629,8006629,50,58,111,60,510,Freiburg
8006667,8000356,1,1,90,90,90,Freiburg
8006667,8003857,1,1,120,120,120,Freiburg
8006667,8006667,2,2,135,135,150,Freiburg
8070866,8005764,4,5,78,60,240,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,36,0,240,Freiburg
8079056,8000456,1,1,180,180,180,Freiburg
8079056,8079056,1,1,180,180,180,Freiburg
8079616,8000182,1,1,180,180,180,Freiburg
8079616,8001059,2,2,60,60,60,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,4,4,75,60,120,Freiburg
8089119,8004124,5,18,27,0,330,Freiburg
