from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002069,8002465,1,1,240,240,240,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,1,4,8,0,30,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,1,1,2460,2460,2460,Freiburg
8002096,8000933,8,9,110,120,300,Freiburg
8002096,8002096,18,18,295,180,2490,Freiburg
8002096,8004111,7,8,202,210,420,Freiburg
8002123,8000596,1,1,60,60,60,Freiburg
8002123,8002123,29,41,123,30,1170,Freiburg
8002123,8003494,13,19,144,60,1200,Freiburg
8002214,8000077,13,13,309,120,2340,Freiburg
8002214,8000182,6,11,44,30,180,Freiburg
8002214,8002214,20,24,199,60,2430,Freiburg
8002235,8000596,9,9,83,60,300,Freiburg
8002235,8000942,5,5,168,120,360,Freiburg
8002235,8002235,21,23,130,90,630,Freiburg
8002235,8002621,7,7,180,90,660,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8002337,1,1,90,90,90,Freiburg
8002365,8000026,11,18,87,45,300,Freiburg
8002365,8002365,32,37,77,30,300,Freiburg
8002365,8006629,18,19,55,30,150,Freiburg
8002465,8001415,13,19,58,60,180,Freiburg
8002465,8002069,2,2,120,120,180,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,28,38,117,60,1320,Freiburg
8002546,8001671,6,6,155,75,570,Freiburg
8002546,8001715,15,19,137,60,690,Freiburg
8002546,8002546,38,53,187,60,1260,Freiburg
8002546,8006272,17,28,235,30,1260,Freiburg
8002621,8000333,17,18,172,105,630,Freiburg
8002621,8000942,6,7,51,30,120,Freiburg
8002621,8002235,4,8,82,15,510,Freiburg
8002621,8002621,30,35,134,60,660,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,21,35,112,30,600,Freiburg
8002727,8001262,18,23,220,120,1290,Freiburg
8002727,8002727,50,74,171,60,1230,Freiburg
8002727,8004124,9,16,240,105,960,Freiburg
8002763,8002763,48,74,136,30,1170,Freiburg
8002763,8003233,25,37,164,30,1170,Freiburg
8002763,8003494,5,8,45,45,120,Freiburg
8002763,8005101,16,29,114,30,480,Freiburg
8002848,8002844,9,63,8,0,150,Freiburg
8002848,8002848,39,123,16,0,210,Freiburg
8002848,8005876,11,60,14,0,180,Freiburg
8003001,8000333,16,18,93,60,540,Freiburg
8003001,8003001,34,35,158,120,630,Freiburg
8003001,8005902,17,17,196,90,630,Freiburg
8003014,8000077,11,18,30,30,90,Freiburg
8003014,8001480,13,18,37,30,90,Freiburg
8003014,8003014,33,36,44,30,90,Freiburg
8003098,8001671,11,21,259,30,1260,Freiburg
8003098,8003098,29,40,208,60,1260,Freiburg
8003098,8003325,16,19,145,60,630,Freiburg
8003233,8002763,22,37,107,30,540,Freiburg
8003233,8003233,46,74,134,45,1140,Freiburg
8003233,8005090,26,37,179,60,1140,Freiburg
8003293,8002068,29,63,19,0,90,Freiburg
8003293,8002844,30,60,30,15,270,Freiburg
8003293,8003293,54,123,23,0,270,Freiburg
8003325,8003098,12,21,257,30,1260,Freiburg
8003325,8003325,28,40,188,60,1260,Freiburg
8003325,8005068,15,19,137,60,660,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,27,36,148,60,1140,Freiburg
8003374,8005090,15,17,145,90,510,Freiburg
8003374,8005836,11,19,139,30,1140,Freiburg
8003398,8001415,10,19,167,30,1140,Freiburg
8003398,8001771,13,17,139,90,480,Freiburg
8003398,8003398,27,36,172,60,1140,Freiburg
8003401,8000496,15,15,72,60,240,Freiburg
8003401,8003401,29,33,56,60,210,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,1,120,120,120,Freiburg
8003404,8003404,2,2,75,75,120,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,1,120,120,120,Freiburg
8003416,8003416,1,2,45,45,90,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,6,7,73,60,270,Freiburg
8003494,8002123,11,22,98,15,480,Freiburg
8003494,8002763,5,6,210,180,540,Freiburg
8003494,8003494,43,75,110,30,1200,Freiburg
8003494,8004683,23,30,129,45,1200,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,14,30,25,0,150,Freiburg
8003562,8004552,7,15,38,0,150,Freiburg
8003562,8005871,8,15,18,30,60,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,214,225,480,Freiburg
8004111,8002096,9,9,157,90,510,Freiburg
8004111,8004111,16,17,166,90,480,Freiburg
8004124,8000657,13,21,216,90,1260,Freiburg
8004124,8000718,1,1,630,630,630,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,13,19,139,60,660,Freiburg
8004124,8002727,6,16,82,0,540,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,45,72,177,60,1290,Freiburg
8004124,8005364,5,6,295,225,960,Freiburg
8004124,8006272,5,7,180,90,900,Freiburg
8004124,8089119,5,21,13,0,150,Freiburg
8004464,8000718,16,22,180,75,1200,Freiburg
8004464,8004464,30,41,181,60,1200,Freiburg
8004464,8005317,13,19,189,180,570,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8003562,8,15,18,30,60,Freiburg
8004552,8004552,1,2,15,15,30,Freiburg
8004639,8004639,1,1,60,60,60,Freiburg
8004683,8003494,16,29,114,30,630,Freiburg
8004683,8004683,37,59,129,30,1200,Freiburg
8004683,8005101,22,30,147,60,1170,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,1,1,90,90,90,Freiburg
8004997,8004997,2,2,90,90,120,Freiburg
8005037,8000412,17,28,88,45,510,Freiburg
8005037,8000596,19,27,78,60,420,Freiburg
8005037,8005037,42,55,86,60,510,Freiburg
8005068,8000864,15,19,137,60,660,Freiburg
8005068,8003325,12,21,209,30,1260,Freiburg
8005068,8005068,28,40,171,60,1260,Freiburg
8005090,8001771,12,18,212,120,690,Freiburg
8005090,8003233,23,37,118,60,570,Freiburg
8005090,8003374,13,19,155,30,1140,Freiburg
8005090,8005090,49,74,154,60,1140,Freiburg
8005101,8002763,21,31,146,30,1170,Freiburg
8005101,8004683,14,29,103,0,480,Freiburg
8005101,8005101,37,60,125,30,1170,Freiburg
8005255,8001174,10,17,49,60,180,Freiburg
8005255,8004184,5,19,24,0,150,Freiburg
8005255,8005064,15,15,112,60,600,Freiburg
8005255,8005255,45,65,72,60,510,Freiburg
8005255,8006167,13,14,86,75,390,Freiburg
8005317,8000718,10,11,275,150,990,Freiburg
8005317,8001415,6,7,184,150,570,Freiburg
8005317,8001643,13,19,197,180,600,Freiburg
8005317,8002067,1,2,45,45,90,Freiburg
8005317,8004464,16,22,172,60,1170,Freiburg
8005317,8005317,45,61,196,90,1170,Freiburg
8005364,8000657,15,19,177,90,720,Freiburg
8005364,8000864,16,27,214,60,1260,Freiburg
8005364,8004124,3,5,222,90,540,Freiburg
8005364,8005364,38,51,201,90,1290,Freiburg
8005371,8000436,8,16,26,15,60,Freiburg
8005371,8005371,11,31,17,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8005490,1,1,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,120,90,240,Freiburg
8005688,8005688,5,6,95,90,210,Freiburg
8005836,8001771,11,19,148,60,1140,Freiburg
8005836,8003374,13,17,143,90,480,Freiburg
8005836,8005836,24,36,140,60,1140,Freiburg
8005871,8001865,0,1,0,0,0,Freiburg
8005871,8003562,3,15,20,0,120,Freiburg
8005871,8005871,14,32,26,0,150,Freiburg
8005871,8006167,14,16,49,30,180,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,26,63,23,0,120,Freiburg
8005876,8004331,19,45,31,0,240,Freiburg
8005876,8005876,37,119,16,0,210,Freiburg
8005902,8003001,17,18,103,90,540,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,11,18,47,30,180,Freiburg
8006167,8005255,12,14,84,60,360,Freiburg
8006167,8005871,5,16,30,0,180,Freiburg
8006167,8006167,19,31,42,30,180,Freiburg
8006272,8000026,28,35,232,60,1350,Freiburg
8006272,8002546,22,25,127,60,630,Freiburg
8006272,8004124,5,9,20,30,90,Freiburg
8006272,8006272,46,69,154,60,1260,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,15,15,30,Freiburg
8006629,8002365,14,18,105,60,300,Freiburg
8006629,8002797,13,19,54,60,180,Freiburg
8006629,8006629,27,37,72,60,300,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,1,30,30,30,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,3,20,0,60,Freiburg
8089119,8004124,2,18,2,0,60,Freiburg
8089119,8089119,1,12,5,0,60,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
