from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001865,8503424,1,16,8,0,120,Freiburg
8001971,8000544,8,15,38,30,240,Freiburg
8001971,8001971,10,31,21,0,240,Freiburg
8001971,8005876,5,16,19,0,120,Freiburg
8002067,8002067,0,2,0,0,0,Freiburg
8002067,8002071,0,1,0,0,0,Freiburg
8002068,8002068,58,93,99,30,1740,Freiburg
8002068,8002070,28,48,128,30,1710,Freiburg
8002068,8003293,22,45,43,0,600,Freiburg
8002069,8001643,14,18,173,105,600,Freiburg
8002069,8002069,24,35,142,120,570,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,0,2,0,0,0,Freiburg
8002071,8002465,1,1,30,30,30,Freiburg
8002096,8000182,0,1,0,0,0,Freiburg
8002096,8000933,4,9,1087,0,6150,Freiburg
8002096,8002096,11,18,412,60,3150,Freiburg
8002096,8004111,6,8,248,60,1620,Freiburg
8002123,8002123,31,37,472,210,1620,Freiburg
8002123,8003494,15,19,365,180,1620,Freiburg
8002214,8000077,7,13,150,60,1440,Freiburg
8002214,8000182,3,11,38,0,330,Freiburg
8002214,8002214,9,24,109,0,1500,Freiburg
8002235,8000596,9,9,740,270,2520,Freiburg
8002235,8000942,5,5,696,120,2400,Freiburg
8002235,8002235,20,23,477,120,2400,Freiburg
8002235,8002621,7,7,583,270,1860,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,11,18,197,60,1200,Freiburg
8002365,8002365,27,37,158,60,1200,Freiburg
8002365,8006629,15,19,104,30,1140,Freiburg
8002465,8001415,16,17,450,300,1350,Freiburg
8002465,8002069,0,1,0,0,0,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,32,36,527,255,2340,Freiburg
8002546,8001671,4,5,168,210,270,Freiburg
8002546,8001715,9,17,88,30,540,Freiburg
8002546,8002546,27,44,162,60,1290,Freiburg
8002546,8006272,16,22,220,90,1290,Freiburg
8002621,8000333,18,18,645,390,2370,Freiburg
8002621,8000942,7,7,506,450,1200,Freiburg
8002621,8002235,7,8,135,105,420,Freiburg
8002621,8002621,33,35,487,240,2400,Freiburg
8002621,8005688,1,2,225,225,450,Freiburg
8002727,8000718,18,31,74,30,360,Freiburg
8002727,8001262,15,19,248,210,1020,Freiburg
8002727,8002727,45,63,155,90,990,Freiburg
8002727,8004124,9,13,205,60,840,Freiburg
8002763,8002763,34,38,484,285,1710,Freiburg
8002763,8003233,17,20,400,225,1740,Freiburg
8002763,8005101,16,18,583,510,1500,Freiburg
8002848,8002844,23,48,143,0,1710,Freiburg
8002848,8002848,48,93,112,30,1740,Freiburg
8002848,8005876,20,45,99,0,390,Freiburg
8003001,8000333,16,18,417,240,1560,Freiburg
8003001,8003001,33,36,567,315,2340,Freiburg
8003001,8005902,17,18,692,420,2340,Freiburg
8003014,8000077,14,18,363,105,1800,Freiburg
8003014,8001480,14,18,178,60,1470,Freiburg
8003014,8003014,32,36,281,90,1770,Freiburg
8003098,8001671,10,17,199,30,1260,Freiburg
8003098,8003098,22,34,152,60,1260,Freiburg
8003098,8003325,13,17,101,60,510,Freiburg
8003233,8002763,17,18,573,510,1500,Freiburg
8003233,8003233,33,38,481,285,1800,Freiburg
8003233,8005090,17,20,428,255,1860,Freiburg
8003293,8002068,38,48,152,60,1710,Freiburg
8003293,8002844,29,45,49,30,570,Freiburg
8003293,8003293,63,93,99,30,1680,Freiburg
8003325,8003098,10,17,206,60,1260,Freiburg
8003325,8003325,24,34,157,45,1260,Freiburg
8003325,8005068,12,17,94,30,510,Freiburg
8003336,8001483,2,2,75,75,120,Freiburg
8003336,8003336,2,4,435,45,1650,Freiburg
8003336,8003339,1,2,840,840,1680,Freiburg
8003339,8003336,1,2,15,15,30,Freiburg
8003339,8003339,2,4,428,15,1680,Freiburg
8003339,8003854,1,2,840,840,1680,Freiburg
8003374,8003374,31,35,533,450,1920,Freiburg
8003374,8005090,15,16,609,480,1470,Freiburg
8003374,8005836,15,19,456,300,1950,Freiburg
8003398,8001415,16,19,549,480,2130,Freiburg
8003398,8001771,15,16,649,480,1530,Freiburg
8003398,8003398,30,35,588,480,2280,Freiburg
8003401,8000496,0,15,0,0,0,Freiburg
8003401,8003401,4,33,24,0,420,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,0,2,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8002123,17,18,593,555,1560,Freiburg
8003494,8003494,34,39,461,240,1650,Freiburg
8003494,8004683,17,20,370,195,1680,Freiburg
8003562,8003562,12,30,129,0,1290,Freiburg
8003562,8004552,7,15,156,0,1290,Freiburg
8003562,8005871,2,15,66,0,780,Freiburg
8003854,8000366,1,2,825,825,1650,Freiburg
8003854,8003339,1,2,30,30,60,Freiburg
8003854,8003854,2,4,442,45,1680,Freiburg
8003857,8000366,1,1,1710,1710,1710,Freiburg
8003857,8003857,1,1,1740,1740,1740,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,7,8,262,90,1560,Freiburg
8004111,8002096,4,9,73,0,300,Freiburg
8004111,8004111,10,17,150,60,1590,Freiburg
8004124,8000657,11,17,229,90,1110,Freiburg
8004124,8000718,1,1,300,300,300,Freiburg
8004124,8001262,11,17,78,60,270,Freiburg
8004124,8002727,10,14,90,60,420,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,41,61,156,60,1080,Freiburg
8004124,8005364,4,5,396,450,900,Freiburg
8004124,8006272,4,7,64,30,270,Freiburg
8004124,8089119,3,17,37,0,420,Freiburg
8004464,8000718,14,18,217,180,750,Freiburg
8004464,8004464,27,35,171,120,750,Freiburg
8004464,8005317,12,17,102,90,390,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8003562,5,15,142,0,1800,Freiburg
8004552,8004552,3,3,710,300,1800,Freiburg
8004552,8005871,1,1,300,300,300,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,17,18,597,540,1560,Freiburg
8004683,8004683,34,38,479,255,1650,Freiburg
8004683,8005101,17,20,375,180,1650,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,24,28,498,165,4440,Freiburg
8005037,8000596,20,27,280,90,1800,Freiburg
8005037,8005037,47,55,392,120,4470,Freiburg
8005068,8000864,12,17,95,60,480,Freiburg
8005068,8003325,10,17,221,90,1260,Freiburg
8005068,8005068,20,34,153,30,1260,Freiburg
8005090,8001771,1,1,180,180,180,Freiburg
8005090,8003233,17,18,578,525,1500,Freiburg
8005090,8003374,16,19,464,330,1920,Freiburg
8005090,8005090,34,38,502,345,1890,Freiburg
8005101,8002763,17,20,390,180,1680,Freiburg
8005101,8004683,16,18,577,510,1530,Freiburg
8005101,8005101,33,38,474,270,1680,Freiburg
8005255,8001174,11,17,161,30,960,Freiburg
8005255,8004184,8,19,76,0,960,Freiburg
8005255,8005064,3,15,132,0,1680,Freiburg
8005255,8005255,24,65,97,0,1770,Freiburg
8005255,8006167,1,14,-9,0,60,Freiburg
8005317,8000718,6,8,255,60,840,Freiburg
8005317,8001643,12,17,116,120,390,Freiburg
8005317,8004464,14,18,222,165,750,Freiburg
8005317,8005317,40,51,172,120,810,Freiburg
8005364,8000657,10,17,111,60,480,Freiburg
8005364,8000864,16,22,256,120,1230,Freiburg
8005364,8004124,5,5,162,120,270,Freiburg
8005364,8005364,34,44,191,105,1200,Freiburg
8005371,8000436,8,16,24,15,120,Freiburg
8005371,8005371,20,31,33,30,210,Freiburg
8005371,8005502,4,15,20,0,180,Freiburg
8005490,8005490,1,1,1740,1740,1740,Freiburg
8005490,8006667,1,1,1740,1740,1740,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,16,18,695,435,2280,Freiburg
8005644,8005644,30,37,487,240,2310,Freiburg
8005644,8005902,16,19,343,210,1320,Freiburg
8005688,8000942,1,2,225,225,450,Freiburg
8005688,8002621,4,4,885,510,2400,Freiburg
8005688,8005688,5,6,665,285,2400,Freiburg
8005836,8001771,16,19,474,330,2010,Freiburg
8005836,8003374,15,16,613,465,1470,Freiburg
8005836,8005836,31,35,526,450,2010,Freiburg
8005871,8001865,3,15,26,0,180,Freiburg
8005871,8003562,5,15,144,0,1260,Freiburg
8005871,8005871,13,61,66,0,1260,Freiburg
8005871,8006167,15,31,57,0,870,Freiburg
8005876,8001971,12,15,50,30,240,Freiburg
8005876,8002848,31,48,120,30,1740,Freiburg
8005876,8004331,30,45,117,60,420,Freiburg
8005876,8005876,58,90,108,30,1740,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,16,18,415,270,1470,Freiburg
8005902,8005644,16,18,700,435,2340,Freiburg
8005902,8005902,32,37,525,240,2340,Freiburg
8005911,8000393,1,1,1740,1740,1740,Freiburg
8005911,8005911,1,1,1800,1800,1800,Freiburg
8006167,8001491,12,18,150,45,900,Freiburg
8006167,8005255,4,14,156,0,1860,Freiburg
8006167,8005871,9,30,90,0,1260,Freiburg
8006167,8006167,27,58,87,0,1110,Freiburg
8006272,8000026,18,27,152,60,810,Freiburg
8006272,8002546,12,22,101,30,570,Freiburg
8006272,8004124,5,8,34,30,120,Freiburg
8006272,8006272,30,56,110,30,780,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,0,2,0,0,0,Freiburg
8006629,8002365,11,18,208,90,1200,Freiburg
8006629,8002797,15,19,122,60,1140,Freiburg
8006629,8006629,26,37,156,60,1200,Freiburg
8006667,8003857,1,1,1710,1710,1710,Freiburg
8006667,8006667,1,1,1710,1710,1710,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
8089119,8004124,1,18,2,0,60,Freiburg
