from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002337,8002337,1,2,45,45,120,Freiburg
8002365,8000026,17,28,149,60,1080,Freiburg
8002365,8002365,37,58,107,30,1080,Freiburg
8002365,8006629,20,30,71,30,450,Freiburg
8002373,8001865,1,1,30,30,30,Freiburg
8002373,8002373,1,2,15,15,30,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,169,120,840,Freiburg
8002465,8002067,1,1,60,60,60,Freiburg
8002465,8002069,2,2,420,420,630,Freiburg
8002465,8002071,2,4,225,90,720,Freiburg
8002465,8002465,32,44,158,90,840,Freiburg
8002546,8001671,6,6,185,120,510,Freiburg
8002546,8001715,14,19,107,60,600,Freiburg
8002546,8002546,37,55,156,60,1380,Freiburg
8002546,8006272,19,30,187,60,1380,Freiburg
8002621,8000333,18,18,310,150,2280,Freiburg
8002621,8000942,5,7,227,90,870,Freiburg
8002621,8002235,6,8,94,75,270,Freiburg
8002621,8002621,33,35,234,150,1170,Freiburg
8002621,8005688,2,2,465,465,810,Freiburg
8002727,8000718,21,42,96,15,600,Freiburg
8002727,8001262,22,29,142,60,780,Freiburg
8002727,8002727,55,86,136,60,1140,Freiburg
8002727,8004124,12,15,222,120,1110,Freiburg
8002763,8002763,48,77,160,60,1260,Freiburg
8002763,8003233,29,39,180,60,1020,Freiburg
8002763,8003494,5,8,101,30,540,Freiburg
8002763,8005101,17,30,160,60,1260,Freiburg
8002848,8002844,4,50,7,0,120,Freiburg
8002848,8002848,33,99,15,0,180,Freiburg
8002848,8005876,16,49,15,0,90,Freiburg
8003001,8000333,18,18,257,165,990,Freiburg
8003001,8003001,36,36,313,180,2340,Freiburg
8003001,8005902,18,18,337,195,2370,Freiburg
8003014,8000077,11,19,41,30,210,Freiburg
8003014,8001480,10,19,25,30,90,Freiburg
8003014,8003014,25,38,38,30,180,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,10,22,147,0,1260,Freiburg
8003098,8003098,26,41,140,30,1260,Freiburg
8003098,8003325,14,19,125,90,540,Freiburg
8003233,8002763,23,38,142,30,1260,Freiburg
8003233,8003233,52,77,161,60,1290,Freiburg
8003233,8005090,31,39,201,60,990,Freiburg
8003293,8002068,48,66,35,30,120,Freiburg
8003293,8002844,29,49,47,30,210,Freiburg
8003293,8003293,71,100,39,30,240,Freiburg
8003325,8003098,12,22,154,30,1260,Freiburg
8003325,8003325,26,41,142,60,1290,Freiburg
8003325,8005068,11,19,115,60,510,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,24,40,141,30,810,Freiburg
8003374,8005090,11,18,138,60,720,Freiburg
8003374,8005836,9,22,132,0,780,Freiburg
8003398,8001415,12,24,145,15,750,Freiburg
8003398,8001771,16,18,210,150,840,Freiburg
8003398,8003398,27,42,182,105,840,Freiburg
8003401,8000496,6,15,56,0,360,Freiburg
8003401,8003401,19,33,168,60,1890,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,75,75,150,Freiburg
8003404,8003404,1,3,50,0,150,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,90,90,180,Freiburg
8003416,8003416,1,3,50,0,150,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,116,60,390,Freiburg
8003494,8002123,15,23,181,60,1200,Freiburg
8003494,8002763,3,6,85,120,270,Freiburg
8003494,8003494,56,80,135,60,1200,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,21,32,135,30,870,Freiburg
8003494,8005101,1,1,240,240,240,Freiburg
8003562,8003562,13,34,44,0,330,Freiburg
8003562,8004552,9,17,69,30,330,Freiburg
8003562,8005871,6,17,18,0,120,Freiburg
8003854,8000366,0,2,-15,-15,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,-8,0,0,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,2,2,210,210,270,Freiburg
8003857,8006667,1,1,270,270,270,Freiburg
8004107,8004107,1,3,160,0,480,Freiburg
8004107,8006321,1,1,450,450,450,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,693,285,4440,Freiburg
8004111,8002096,11,12,208,180,630,Freiburg
8004111,8004111,22,22,408,180,4800,Freiburg
8004124,8000657,14,22,181,60,1320,Freiburg
8004124,8000718,1,1,210,210,210,Freiburg
8004124,8000864,1,1,120,120,120,Freiburg
8004124,8001262,16,26,99,45,390,Freiburg
8004124,8002727,8,16,105,15,570,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,48,82,148,60,1290,Freiburg
8004124,8005364,6,7,261,90,1140,Freiburg
8004124,8006272,8,8,232,150,720,Freiburg
8004124,8089119,4,23,9,0,90,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,15,26,81,30,450,Freiburg
8004464,8004464,36,51,94,30,450,Freiburg
8004464,8005317,15,25,112,60,420,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,5,17,16,0,120,Freiburg
8004552,8004552,4,4,60,45,120,Freiburg
8004552,8005871,2,2,60,60,90,Freiburg
8004639,8004639,1,1,510,510,510,Freiburg
8004683,8003494,21,30,159,60,1200,Freiburg
8004683,8004683,43,62,154,60,1200,Freiburg
8004683,8005101,23,32,158,30,870,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,75,75,150,Freiburg
8004997,8004997,1,3,60,0,180,Freiburg
8005037,8000412,20,27,129,60,840,Freiburg
8005037,8000596,20,26,130,90,660,Freiburg
8005037,8005037,43,53,132,90,810,Freiburg
8005068,8000864,13,19,120,60,510,Freiburg
8005068,8003325,13,22,164,45,1290,Freiburg
8005068,8005068,23,41,139,60,1290,Freiburg
8005090,8001771,15,18,258,195,1140,Freiburg
8005090,8003233,22,38,139,60,930,Freiburg
8005090,8003374,12,22,147,45,840,Freiburg
8005090,8005090,51,78,161,60,1110,Freiburg
8005101,8002763,24,33,172,30,870,Freiburg
8005101,8003494,1,1,180,180,180,Freiburg
8005101,8004683,17,30,149,45,1230,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,42,65,157,30,1260,Freiburg
8005255,8001174,15,27,131,60,1140,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,13,29,69,0,540,Freiburg
8005255,8005064,10,16,105,30,750,Freiburg
8005255,8005255,45,87,84,30,1080,Freiburg
8005255,8006167,9,14,49,30,450,Freiburg
8005317,8000718,10,12,252,120,1140,Freiburg
8005317,8001415,7,8,131,30,450,Freiburg
8005317,8001643,17,25,125,60,420,Freiburg
8005317,8002067,2,2,225,225,390,Freiburg
8005317,8004464,15,26,74,30,480,Freiburg
8005317,8005317,51,73,127,60,1140,Freiburg
8005364,8000657,10,19,112,30,540,Freiburg
8005364,8000864,18,29,185,60,1290,Freiburg
8005364,8004124,5,6,110,120,210,Freiburg
8005364,8005364,37,54,159,60,1320,Freiburg
8005371,8000436,8,17,21,0,90,Freiburg
8005371,8005371,15,32,22,0,120,Freiburg
8005371,8005502,4,15,10,0,60,Freiburg
8005490,8000393,1,1,270,270,270,Freiburg
8005490,8005490,2,2,195,195,270,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,480,480,480,Freiburg
8005560,8005560,1,1,450,450,450,Freiburg
8005644,8000366,15,19,276,180,2220,Freiburg
8005644,8005644,34,38,231,135,2250,Freiburg
8005644,8005902,19,19,224,120,1050,Freiburg
8005688,8000942,2,2,405,405,690,Freiburg
8005688,8002621,4,4,112,90,180,Freiburg
8005688,8005688,6,6,215,105,750,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,12,22,145,45,810,Freiburg
8005836,8003374,12,18,142,60,720,Freiburg
8005836,8005836,25,40,140,30,810,Freiburg
8005871,8001865,13,16,69,60,240,Freiburg
8005871,8003562,8,17,71,0,300,Freiburg
8005871,8005871,34,67,52,30,330,Freiburg
8005871,8006167,22,34,45,30,270,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,19,50,19,0,120,Freiburg
8005876,8004331,19,35,36,30,120,Freiburg
8005876,8005876,37,98,17,0,120,Freiburg
8005902,8000333,1,1,660,660,660,Freiburg
8005902,8003001,18,18,277,165,1050,Freiburg
8005902,8005644,18,19,300,180,2280,Freiburg
8005902,8005902,37,38,293,180,2310,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,2,2,165,165,240,Freiburg
8006167,8001491,21,28,84,30,1080,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,46,30,240,Freiburg
8006167,8005871,19,33,75,60,360,Freiburg
8006167,8006167,43,64,54,30,390,Freiburg
8006272,8000026,34,38,264,165,1530,Freiburg
8006272,8001671,1,1,180,180,180,Freiburg
8006272,8002546,20,25,122,60,600,Freiburg
8006272,8004124,5,9,43,30,210,Freiburg
8006272,8006272,53,73,170,90,1470,Freiburg
8006321,8000182,1,1,300,300,300,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,150,0,450,Freiburg
8006629,8002365,17,28,151,45,1080,Freiburg
8006629,8002797,17,30,84,60,600,Freiburg
8006629,8006629,32,58,108,30,1080,Freiburg
8006667,8000356,1,1,270,270,270,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,2,2,180,180,270,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,450,450,450,Freiburg
8079616,8079616,3,4,142,45,480,Freiburg
8089119,8004124,2,25,36,0,930,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
