from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004111,8000182,7,8,382,165,1830,Freiburg
8004111,8002096,9,9,207,150,690,Freiburg
8004111,8004111,15,17,282,150,1800,Freiburg
8004124,8000026,1,1,180,180,180,Freiburg
8004124,8000657,15,18,382,240,1590,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8001262,14,17,131,120,300,Freiburg
8004124,8002727,12,15,130,90,480,Freiburg
8004124,8004124,49,61,222,120,1560,Freiburg
8004124,8005364,3,3,470,270,900,Freiburg
8004124,8006272,4,7,116,30,780,Freiburg
8004124,8089119,3,17,25,0,210,Freiburg
8004464,8000718,16,18,210,105,1380,Freiburg
8004464,8004464,35,35,219,120,1410,Freiburg
8004464,8005317,16,17,224,150,1260,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8003562,13,15,74,30,660,Freiburg
8004552,8004552,3,3,300,150,690,Freiburg
8004552,8005871,1,1,120,120,120,Freiburg
8004683,8003494,18,18,722,525,2430,Freiburg
8004683,8004683,37,40,683,510,2310,Freiburg
8004683,8005101,19,22,720,540,2130,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,60,60,60,Freiburg
8004997,8004997,1,2,30,30,60,Freiburg
8005037,8000412,23,26,292,240,1530,Freiburg
8005037,8000596,19,26,212,120,1050,Freiburg
8005037,8005037,47,52,252,165,1530,Freiburg
8005068,8000864,14,17,88,60,330,Freiburg
8005068,8003325,16,18,370,225,1680,Freiburg
8005068,8005068,29,35,225,60,1620,Freiburg
8005090,8001771,3,3,930,1110,1140,Freiburg
8005090,8003233,17,20,316,195,2070,Freiburg
8005090,8003374,17,19,861,540,2880,Freiburg
8005090,8005090,37,42,596,285,2850,Freiburg
8005101,8002763,20,22,764,570,2250,Freiburg
8005101,8004683,18,18,593,435,2160,Freiburg
8005101,8005101,37,40,658,495,2130,Freiburg
8005255,8001174,4,17,9,0,60,Freiburg
8005255,8005064,1,1,60,60,60,Freiburg
8005317,8000718,6,7,411,240,1470,Freiburg
8005317,8001415,1,1,570,570,570,Freiburg
8005317,8001643,16,17,236,120,1230,Freiburg
8005317,8004464,17,18,193,90,1440,Freiburg
8005317,8005317,45,50,230,120,1440,Freiburg
8005364,8000657,14,16,120,90,390,Freiburg
8005364,8000864,20,21,376,240,1590,Freiburg
8005364,8004124,5,6,80,90,120,Freiburg
8005364,8005364,39,43,241,120,1560,Freiburg
8005371,8000436,13,14,54,30,180,Freiburg
8005371,8005371,12,27,32,0,180,Freiburg
8005371,8005502,4,13,21,0,180,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,13,18,238,135,1080,Freiburg
8005644,8005644,33,35,334,150,2730,Freiburg
8005644,8005902,18,18,433,135,2700,Freiburg
8005688,8000942,1,1,150,150,150,Freiburg
8005688,8002621,4,4,225,165,420,Freiburg
8005688,8005688,5,5,204,150,420,Freiburg
8005836,8001771,16,19,853,480,2940,Freiburg
8005836,8003374,12,15,254,120,2040,Freiburg
8005836,8005836,28,34,581,180,2910,Freiburg
8005871,8001865,15,15,150,120,300,Freiburg
8005871,8003562,7,15,32,0,180,Freiburg
8005871,8005871,38,60,90,45,1080,Freiburg
8005871,8006167,31,31,137,60,1110,Freiburg
8005876,8001971,6,13,48,0,330,Freiburg
8005876,8002848,17,50,25,0,180,Freiburg
8005876,8004331,15,34,79,0,360,Freiburg
8005876,8005876,31,73,55,0,390,Freiburg
8005902,8000333,1,2,1320,1320,2640,Freiburg
8005902,8003001,16,16,371,240,2130,Freiburg
8005902,8005644,16,17,272,180,1080,Freiburg
8005902,8005902,33,35,366,180,2670,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8005871,23,29,88,60,300,Freiburg
8006272,8000026,20,24,276,150,1680,Freiburg
8006272,8002546,16,22,65,30,330,Freiburg
8006272,8004124,5,8,79,60,360,Freiburg
8006272,8006272,35,51,145,30,1590,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,30,30,30,Freiburg
8006629,8002365,15,18,87,60,210,Freiburg
8006629,8002797,16,18,123,60,960,Freiburg
8006629,8006629,30,36,95,60,960,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,1,1,2190,2190,2190,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,3,720,60,2100,Freiburg
8089119,8004124,1,18,2,0,30,Freiburg
