from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8005317,9,9,567,330,2580,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,4,8,0,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,22,28,513,120,3540,Freiburg
8001491,8001491,50,58,532,150,5370,Freiburg
8001491,8006167,27,30,630,255,5370,Freiburg
8001643,8001643,38,51,145,90,780,Freiburg
8001643,8002069,18,21,211,150,780,Freiburg
8001643,8002465,1,1,360,360,360,Freiburg
8001643,8005317,21,26,119,60,600,Freiburg
8001671,8000864,4,7,47,30,210,Freiburg
8001671,8001671,36,56,170,60,2610,Freiburg
8001671,8001715,13,23,143,30,900,Freiburg
8001671,8002546,5,7,604,210,2670,Freiburg
8001671,8003098,13,19,85,60,480,Freiburg
8001715,8001671,13,19,88,60,540,Freiburg
8001715,8001715,28,42,130,60,930,Freiburg
8001715,8002546,14,23,160,60,960,Freiburg
8001771,8000718,1,1,450,450,450,Freiburg
8001771,8001415,15,16,737,360,4800,Freiburg
8001771,8001771,68,79,395,240,4710,Freiburg
8001771,8003398,21,24,339,210,1080,Freiburg
8001771,8005090,13,20,290,120,1290,Freiburg
8001771,8005101,1,1,90,90,90,Freiburg
8001771,8005836,15,18,290,210,900,Freiburg
8001865,8001865,20,35,171,30,1050,Freiburg
8001865,8002373,1,1,1470,1470,1470,Freiburg
8001865,8004552,2,2,135,135,240,Freiburg
8001865,8005871,5,15,156,0,1290,Freiburg
8001865,8503424,11,18,202,75,720,Freiburg
8001971,8000544,4,15,10,0,60,Freiburg
8001971,8001971,3,32,3,0,60,Freiburg
8001971,8005876,2,17,4,0,30,Freiburg
8002067,8001415,1,1,810,810,810,Freiburg
8002067,8002067,6,9,327,150,780,Freiburg
8002067,8002069,2,2,465,465,570,Freiburg
8002067,8002071,1,3,220,0,660,Freiburg
8002067,8005317,2,3,60,90,90,Freiburg
8002068,8002068,115,182,61,30,1020,Freiburg
8002068,8002070,48,93,52,30,1050,Freiburg
8002068,8003293,49,89,65,30,480,Freiburg
8002069,8001643,17,22,110,60,600,Freiburg
8002069,8002069,35,43,158,120,780,Freiburg
8002069,8002465,1,1,750,750,750,Freiburg
8002071,8001643,1,1,300,300,300,Freiburg
8002071,8002067,2,3,290,180,720,Freiburg
8002071,8002071,4,7,283,180,720,Freiburg
8002071,8002465,1,3,220,0,660,Freiburg
8002096,8000182,2,2,330,330,570,Freiburg
8002096,8000933,7,14,86,15,510,Freiburg
8002096,8002096,24,25,203,90,1650,Freiburg
8002096,8004111,9,10,279,75,1800,Freiburg
8002123,8000596,2,2,150,150,180,Freiburg
8002123,8002123,35,45,382,210,3900,Freiburg
8002123,8003494,17,22,215,120,840,Freiburg
8002214,8000077,14,16,296,120,2040,Freiburg
8002214,8000182,13,15,94,60,300,Freiburg
8002214,8002214,26,32,199,90,2070,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,403,330,1290,Freiburg
8002235,8000942,5,5,138,120,240,Freiburg
8002235,8002235,19,23,321,180,1560,Freiburg
8002235,8002621,7,7,437,360,930,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,150,150,150,Freiburg
8002337,8002337,2,2,315,315,420,Freiburg
8002365,8000026,21,28,709,180,7140,Freiburg
8002365,8002365,54,58,519,120,7170,Freiburg
8002365,8006629,29,30,330,105,2520,Freiburg
8002373,8001865,1,2,90,90,180,Freiburg
8002373,8002373,3,3,580,180,1530,Freiburg
8002373,8004552,1,1,1500,1500,1500,Freiburg
8002465,8001415,18,21,284,240,810,Freiburg
8002465,8002067,1,1,450,450,450,Freiburg
8002465,8002069,2,2,150,150,210,Freiburg
8002465,8002071,3,4,330,300,720,Freiburg
8002465,8002465,40,44,310,240,990,Freiburg
8002546,8001671,5,6,70,30,210,Freiburg
8002546,8001715,15,19,99,60,540,Freiburg
8002546,8002546,40,55,184,60,2730,Freiburg
8002546,8006272,19,30,259,60,2700,Freiburg
8002621,8000333,16,18,263,210,870,Freiburg
8002621,8000942,7,7,604,210,2970,Freiburg
8002621,8002235,4,8,221,15,810,Freiburg
8002621,8002621,31,35,369,180,2940,Freiburg
8002621,8005688,2,2,825,825,1500,Freiburg
8002727,8000718,26,42,171,60,720,Freiburg
8002727,8001262,23,29,144,90,630,Freiburg
8002727,8002727,61,86,213,90,2640,Freiburg
8002727,8004124,14,15,536,300,2640,Freiburg
8002763,8002763,60,77,383,210,4560,Freiburg
8002763,8003233,32,39,452,270,4560,Freiburg
8002763,8003494,7,8,532,135,2730,Freiburg
8002763,8005101,23,30,298,180,1350,Freiburg
8002848,8002844,6,64,27,0,660,Freiburg
8002848,8002848,41,126,30,0,660,Freiburg
8002848,8005876,10,62,19,0,360,Freiburg
8003001,8000333,18,18,522,255,3030,Freiburg
8003001,8003001,36,36,407,225,3090,Freiburg
8003001,8005902,18,18,265,165,870,Freiburg
8003014,8000077,12,19,101,60,720,Freiburg
8003014,8001480,10,19,77,30,690,Freiburg
8003014,8003014,27,38,90,30,660,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,15,22,157,30,900,Freiburg
8003098,8003098,28,41,133,60,930,Freiburg
8003098,8003325,17,19,118,90,510,Freiburg
8003233,8002763,28,38,300,195,1260,Freiburg
8003233,8003233,60,77,371,210,4530,Freiburg
8003233,8005090,32,39,460,300,4500,Freiburg
8003293,8002068,65,93,58,30,930,Freiburg
8003293,8002844,43,62,59,30,420,Freiburg
8003293,8003293,81,127,61,30,870,Freiburg
8003325,8003098,10,22,155,0,960,Freiburg
8003325,8003325,25,41,135,60,960,Freiburg
8003325,8005068,15,19,106,60,480,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,15,0,60,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,34,40,311,210,1080,Freiburg
8003374,8005090,16,18,308,210,930,Freiburg
8003374,8005836,18,22,304,180,1050,Freiburg
8003398,8001415,21,24,325,225,930,Freiburg
8003398,8001771,17,18,363,315,900,Freiburg
8003398,8003398,38,42,349,270,1080,Freiburg
8003401,8000496,6,15,36,0,240,Freiburg
8003401,8003401,17,33,102,30,840,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,909,270,4260,Freiburg
8003494,8002123,18,23,553,270,3900,Freiburg
8003494,8002763,5,6,165,105,510,Freiburg
8003494,8003494,65,80,441,195,4650,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,27,32,445,210,4590,Freiburg
8003494,8005101,1,1,660,660,660,Freiburg
8003562,8003562,31,43,379,120,5220,Freiburg
8003562,8004552,14,17,600,240,5220,Freiburg
8003562,8005871,14,21,220,60,2010,Freiburg
8003562,8006628,4,5,312,150,780,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,15,0,60,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,321,105,1980,Freiburg
8004111,8002096,11,12,152,150,390,Freiburg
8004111,8004111,21,22,198,90,1830,Freiburg
8004124,8000657,15,22,190,60,1020,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,270,270,270,Freiburg
8004124,8001262,17,26,145,75,750,Freiburg
8004124,8002727,7,16,154,0,750,Freiburg
8004124,8003494,1,1,390,390,390,Freiburg
8004124,8004124,57,82,214,60,2670,Freiburg
8004124,8005364,6,7,669,300,2700,Freiburg
8004124,8006272,8,8,244,195,870,Freiburg
8004124,8089119,6,23,52,0,630,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,20,26,119,45,600,Freiburg
8004464,8004464,42,51,153,90,720,Freiburg
8004464,8005317,20,25,182,120,720,Freiburg
8004552,8001865,2,2,405,405,630,Freiburg
8004552,8002373,2,2,105,105,150,Freiburg
8004552,8003562,9,16,270,30,2070,Freiburg
8004552,8004552,5,5,486,210,1800,Freiburg
8004552,8005871,2,2,195,195,270,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,338,240,1350,Freiburg
8004683,8004683,48,62,379,195,4560,Freiburg
8004683,8005101,28,32,457,180,4590,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,25,27,513,120,4260,Freiburg
8005037,8000596,22,26,359,120,3420,Freiburg
8005037,8005037,48,53,439,120,4260,Freiburg
8005068,8000864,14,19,125,90,480,Freiburg
8005068,8003325,12,22,165,30,960,Freiburg
8005068,8005068,28,41,138,60,960,Freiburg
8005090,8001771,16,18,637,330,4590,Freiburg
8005090,8003233,28,38,298,180,1260,Freiburg
8005090,8003374,18,22,320,180,1080,Freiburg
8005090,8005090,59,78,375,210,4500,Freiburg
8005101,8002763,28,33,485,300,4560,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,21,30,290,180,1350,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,52,65,373,180,4590,Freiburg
8005255,8001174,22,27,727,120,7170,Freiburg
8005255,8003586,1,1,780,780,780,Freiburg
8005255,8004184,24,29,370,180,2430,Freiburg
8005255,8005064,11,16,531,75,5340,Freiburg
8005255,8005255,69,87,476,90,7170,Freiburg
8005255,8006167,9,14,135,30,990,Freiburg
8005317,8000718,11,12,455,180,2640,Freiburg
8005317,8001415,6,8,184,75,720,Freiburg
8005317,8001643,20,25,184,120,750,Freiburg
8005317,8002067,2,2,540,540,750,Freiburg
8005317,8004464,21,26,119,60,630,Freiburg
8005317,8005317,59,73,205,90,2640,Freiburg
8005364,8000657,15,19,153,120,660,Freiburg
8005364,8000864,18,29,289,60,2640,Freiburg
8005364,8004124,6,6,285,210,660,Freiburg
8005364,8005364,42,54,238,90,2670,Freiburg
8005371,8000436,12,17,37,30,150,Freiburg
8005371,8005371,15,32,24,0,150,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,210,210,210,Freiburg
8005490,8005490,2,2,105,105,180,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,20,207,105,780,Freiburg
8005644,8005644,30,40,285,135,2970,Freiburg
8005644,8005902,18,20,406,180,3000,Freiburg
8005688,8000942,2,2,780,780,1530,Freiburg
8005688,8002621,4,4,158,165,210,Freiburg
8005688,8005688,6,6,370,150,1530,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,19,22,318,180,1080,Freiburg
8005836,8003374,15,18,300,225,900,Freiburg
8005836,8005836,35,40,307,195,1050,Freiburg
8005871,8001865,13,16,219,60,810,Freiburg
8005871,8003562,16,22,511,180,5220,Freiburg
8005871,8005871,50,76,301,90,5220,Freiburg
8005871,8006167,26,38,231,30,2040,Freiburg
8005876,8001971,3,15,6,0,30,Freiburg
8005876,8002848,30,64,49,0,720,Freiburg
8005876,8004331,20,48,39,0,360,Freiburg
8005876,8005876,46,124,30,0,600,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,508,255,3030,Freiburg
8005902,8005644,15,20,226,135,840,Freiburg
8005902,8005902,33,38,358,180,3030,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,150,150,150,Freiburg
8005911,8005911,2,2,105,105,180,Freiburg
8006167,8001491,23,28,394,105,3600,Freiburg
8006167,8004552,1,1,120,120,120,Freiburg
8006167,8005255,11,15,528,30,5370,Freiburg
8006167,8005871,28,38,381,135,5220,Freiburg
8006167,8006167,50,63,405,180,5280,Freiburg
8006272,8000026,30,38,252,60,2670,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,22,25,83,60,570,Freiburg
8006272,8004124,5,9,130,30,900,Freiburg
8006272,8006272,52,73,173,30,2700,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,4,5,48,30,120,Freiburg
8006628,8006628,4,10,159,0,780,Freiburg
8006628,8070866,4,5,312,150,780,Freiburg
8006629,8002365,25,28,730,195,7200,Freiburg
8006629,8002797,27,30,341,90,2520,Freiburg
8006629,8006629,55,58,522,150,7200,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,4,5,306,120,780,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,153,0,780,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,3,25,-1,0,30,Freiburg
8089119,8089119,5,14,51,0,600,Freiburg
8089119,8700329,4,7,111,60,600,Freiburg
