from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001715,8002546,15,23,112,60,660,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,11,16,111,60,360,Freiburg
8001771,8001771,49,79,112,60,480,Freiburg
8001771,8003398,14,24,138,45,540,Freiburg
8001771,8005090,10,20,78,15,510,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,12,18,140,60,480,Freiburg
8001865,8001865,17,35,47,0,270,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,2,45,45,90,Freiburg
8001865,8005871,5,15,30,0,150,Freiburg
8001865,8503424,10,18,47,30,240,Freiburg
8001971,8000544,3,15,28,0,360,Freiburg
8001971,8001971,5,32,34,0,510,Freiburg
8001971,8005876,4,17,42,0,510,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,7,9,80,30,300,Freiburg
8002067,8002069,2,2,165,165,270,Freiburg
8002067,8002071,3,3,70,60,90,Freiburg
8002067,8005317,2,3,40,60,60,Freiburg
8002068,8002068,128,182,77,30,1920,Freiburg
8002068,8002070,39,93,73,0,1950,Freiburg
8002068,8003293,57,89,74,30,1320,Freiburg
8002069,8001643,15,22,53,30,270,Freiburg
8002069,8002069,29,43,105,30,1020,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,1,3,40,0,120,Freiburg
8002071,8002071,4,7,39,30,90,Freiburg
8002071,8002465,2,3,60,60,120,Freiburg
8002096,8000182,2,2,90,90,150,Freiburg
8002096,8000933,11,14,182,60,1350,Freiburg
8002096,8002096,24,25,204,120,1410,Freiburg
8002096,8004111,9,10,162,120,570,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,33,45,111,30,720,Freiburg
8002123,8003494,15,22,102,60,480,Freiburg
8002214,8000077,14,16,152,120,540,Freiburg
8002214,8000182,9,15,204,30,1500,Freiburg
8002214,8002214,23,32,182,105,1530,Freiburg
8002214,8003066,1,1,120,120,120,Freiburg
8002235,8000596,9,9,190,120,600,Freiburg
8002235,8000942,3,5,312,240,720,Freiburg
8002235,8002235,21,23,224,120,780,Freiburg
8002235,8002621,7,7,291,180,780,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,105,105,240,Freiburg
8002365,8000026,19,28,200,60,2400,Freiburg
8002365,8002365,48,58,134,60,2310,Freiburg
8002365,8006629,25,30,65,30,300,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,0,2,0,0,0,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,15,21,89,60,510,Freiburg
8002465,8002067,1,1,300,300,300,Freiburg
8002465,8002069,1,2,15,15,30,Freiburg
8002465,8002071,1,4,22,0,90,Freiburg
8002465,8002465,28,44,108,60,480,Freiburg
8002546,8001671,4,6,55,60,120,Freiburg
8002546,8001715,11,19,60,30,330,Freiburg
8002546,8002546,39,55,91,30,690,Freiburg
8002546,8006272,20,30,115,60,720,Freiburg
8002621,8000333,16,18,267,150,810,Freiburg
8002621,8000942,6,7,214,180,420,Freiburg
8002621,8002235,6,8,180,120,600,Freiburg
8002621,8002621,32,35,237,180,780,Freiburg
8002621,8005688,2,2,45,45,60,Freiburg
8002727,8000718,22,42,74,30,510,Freiburg
8002727,8001262,18,29,113,60,450,Freiburg
8002727,8002727,50,86,95,30,690,Freiburg
8002727,8004124,8,15,112,30,660,Freiburg
8002763,8002763,41,77,94,30,510,Freiburg
8002763,8003233,19,39,89,0,480,Freiburg
8002763,8003494,5,8,38,30,120,Freiburg
8002763,8005101,16,30,114,45,690,Freiburg
8002848,8002844,12,64,14,0,120,Freiburg
8002848,8002848,39,126,38,0,1050,Freiburg
8002848,8005876,13,62,33,0,840,Freiburg
8003001,8000333,18,18,245,180,690,Freiburg
8003001,8003001,34,36,300,240,870,Freiburg
8003001,8005902,16,18,332,195,870,Freiburg
8003014,8000077,11,19,46,30,180,Freiburg
8003014,8001480,12,19,49,30,210,Freiburg
8003014,8003014,25,38,50,30,210,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,120,120,120,Freiburg
8003098,8001671,13,22,93,30,510,Freiburg
8003098,8003098,27,41,78,30,300,Freiburg
8003098,8003325,14,19,65,30,300,Freiburg
8003233,8002763,21,38,92,30,480,Freiburg
8003233,8003233,43,77,93,30,480,Freiburg
8003233,8005090,23,39,101,60,480,Freiburg
8003293,8002068,72,93,77,30,1830,Freiburg
8003293,8002844,41,62,84,30,1320,Freiburg
8003293,8003293,88,127,81,30,1740,Freiburg
8003325,8003098,12,22,82,30,300,Freiburg
8003325,8003325,23,41,67,30,330,Freiburg
8003325,8005068,9,19,41,0,300,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,27,40,130,75,480,Freiburg
8003374,8005090,13,18,143,90,450,Freiburg
8003374,8005836,12,22,110,30,480,Freiburg
8003398,8001415,15,24,121,45,450,Freiburg
8003398,8001771,14,18,133,90,480,Freiburg
8003398,8003398,28,42,138,60,510,Freiburg
8003401,8000496,14,15,96,30,810,Freiburg
8003401,8003401,21,33,243,60,1620,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,4,7,116,60,540,Freiburg
8003494,8002123,14,23,117,60,690,Freiburg
8003494,8002763,2,6,35,0,210,Freiburg
8003494,8003494,49,80,93,30,660,Freiburg
8003494,8004124,1,1,450,450,450,Freiburg
8003494,8004683,20,32,104,30,510,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,15,34,54,0,570,Freiburg
8003562,8004552,9,17,60,30,300,Freiburg
8003562,8005871,7,17,44,0,570,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,201,150,600,Freiburg
8004111,8002096,12,12,215,165,510,Freiburg
8004111,8004111,22,22,183,135,600,Freiburg
8004124,8000657,14,22,102,60,420,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,18,26,114,60,450,Freiburg
8004124,8002727,6,16,30,0,180,Freiburg
8004124,8003494,1,1,180,180,180,Freiburg
8004124,8004124,46,82,95,30,660,Freiburg
8004124,8005364,6,7,193,210,300,Freiburg
8004124,8006272,4,8,146,45,660,Freiburg
8004124,8089119,2,21,6,0,90,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,14,26,60,30,270,Freiburg
8004464,8004464,34,51,105,30,960,Freiburg
8004464,8005317,17,25,151,60,960,Freiburg
8004552,8001865,1,2,150,150,300,Freiburg
8004552,8002373,0,1,0,0,0,Freiburg
8004552,8003562,6,17,42,0,540,Freiburg
8004552,8004552,4,4,52,30,120,Freiburg
8004552,8005871,2,2,75,75,120,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,30,112,60,690,Freiburg
8004683,8004683,39,62,112,30,690,Freiburg
8004683,8005101,20,32,114,30,510,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,2,3,20,30,30,Freiburg
8005037,8000412,15,27,161,60,870,Freiburg
8005037,8000596,23,26,277,180,1110,Freiburg
8005037,8005037,39,53,212,120,1170,Freiburg
8005068,8000864,11,19,55,30,300,Freiburg
8005068,8003325,13,22,85,30,330,Freiburg
8005068,8005068,22,41,64,30,330,Freiburg
8005090,8001771,12,18,77,30,270,Freiburg
8005090,8003233,22,38,103,45,450,Freiburg
8005090,8003374,15,22,125,60,480,Freiburg
8005090,8005090,45,78,101,30,570,Freiburg
8005101,8002763,20,33,106,30,510,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,17,30,102,30,660,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,36,65,105,30,690,Freiburg
8005255,8001174,19,27,170,60,1920,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,42,30,240,Freiburg
8005255,8005064,11,16,165,60,750,Freiburg
8005255,8005255,45,87,85,30,1920,Freiburg
8005255,8006167,6,14,6,0,180,Freiburg
8005317,8000718,9,12,128,105,330,Freiburg
8005317,8001415,5,8,56,30,300,Freiburg
8005317,8001643,16,25,157,60,990,Freiburg
8005317,8002067,2,2,30,30,30,Freiburg
8005317,8004464,14,26,57,30,300,Freiburg
8005317,8005317,43,73,97,30,990,Freiburg
8005364,8000657,12,19,82,30,390,Freiburg
8005364,8000864,18,29,117,60,540,Freiburg
8005364,8004124,2,6,45,0,210,Freiburg
8005364,8005364,35,54,98,30,420,Freiburg
8005371,8000436,11,17,76,30,600,Freiburg
8005371,8005371,17,32,60,30,630,Freiburg
8005371,8005502,3,15,24,0,210,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,16,19,298,150,780,Freiburg
8005644,8005644,35,38,242,150,780,Freiburg
8005644,8005902,18,19,216,150,660,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,458,480,810,Freiburg
8005688,8005688,5,6,315,195,810,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,16,22,125,60,450,Freiburg
8005836,8003374,12,18,143,90,480,Freiburg
8005836,8005836,28,40,131,90,480,Freiburg
8005871,8001865,9,16,49,30,180,Freiburg
8005871,8003562,8,17,58,0,360,Freiburg
8005871,8005871,29,67,48,0,600,Freiburg
8005871,8006167,28,34,64,30,630,Freiburg
8005876,8001971,3,15,30,0,390,Freiburg
8005876,8002848,22,64,49,0,690,Freiburg
8005876,8004331,17,48,56,0,840,Freiburg
8005876,8005876,43,124,45,0,840,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,257,210,660,Freiburg
8005902,8005644,17,19,330,180,780,Freiburg
8005902,8005902,35,38,279,180,810,Freiburg
8006167,8001491,21,28,86,60,630,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,7,15,58,0,390,Freiburg
8006167,8005871,18,33,54,30,300,Freiburg
8006167,8006167,42,64,56,30,630,Freiburg
8006272,8000026,24,38,106,45,660,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,14,25,52,30,360,Freiburg
8006272,8004124,3,9,23,0,240,Freiburg
8006272,8006272,43,73,75,30,690,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,30,30,30,Freiburg
8006629,8002365,23,28,210,75,2340,Freiburg
8006629,8002797,26,30,78,60,270,Freiburg
8006629,8006629,48,58,137,60,2310,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,22,15,60,Freiburg
8089119,8004124,1,22,3,0,150,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
