from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001865,8005871,1,15,2,0,30,Freiburg
8001865,8503424,8,18,267,0,3840,Freiburg
8001971,8000544,4,15,12,0,90,Freiburg
8001971,8001971,6,32,7,0,60,Freiburg
8001971,8005876,4,17,7,0,30,Freiburg
8002067,8001415,1,1,960,960,960,Freiburg
8002067,8002067,4,9,127,0,960,Freiburg
8002067,8002069,1,2,30,30,60,Freiburg
8002067,8002071,2,3,30,30,60,Freiburg
8002067,8005317,2,3,20,30,30,Freiburg
8002068,8002068,91,153,31,30,120,Freiburg
8002068,8002070,37,78,27,0,120,Freiburg
8002068,8003293,36,75,26,0,90,Freiburg
8002069,8001643,15,23,50,30,390,Freiburg
8002069,8002069,24,44,85,30,690,Freiburg
8002069,8002465,1,2,15,15,30,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,0,3,0,0,0,Freiburg
8002071,8002071,2,7,9,0,30,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,2,2,510,510,870,Freiburg
8002096,8000933,8,14,94,30,810,Freiburg
8002096,8002096,24,25,228,90,1620,Freiburg
8002096,8004111,8,10,276,120,1830,Freiburg
8002123,8000596,1,2,15,15,30,Freiburg
8002123,8002123,29,45,81,30,1410,Freiburg
8002123,8003494,13,22,52,60,210,Freiburg
8002214,8000077,11,13,302,60,2040,Freiburg
8002214,8000182,9,13,189,120,840,Freiburg
8002214,8002214,23,27,249,90,2040,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,2,2,495,495,780,Freiburg
8002235,8000942,2,3,90,90,180,Freiburg
8002235,8002235,8,9,170,90,630,Freiburg
8002235,8002621,2,2,60,60,90,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,8,29,233,0,2310,Freiburg
8002365,8002365,37,59,214,30,2340,Freiburg
8002365,8006629,24,30,180,30,1770,Freiburg
8002373,8001865,1,1,60,60,60,Freiburg
8002373,8002373,2,2,150,150,240,Freiburg
8002373,8004552,1,1,240,240,240,Freiburg
8002465,8001415,14,21,77,60,360,Freiburg
8002465,8002067,1,1,60,60,60,Freiburg
8002465,8002069,2,2,30,30,30,Freiburg
8002465,8002071,0,4,0,0,0,Freiburg
8002465,8002465,30,44,78,60,390,Freiburg
8002546,8001671,5,6,230,75,1020,Freiburg
8002546,8001715,15,19,82,60,420,Freiburg
8002546,8002546,35,55,84,30,1020,Freiburg
8002546,8006272,14,30,58,0,390,Freiburg
8002621,8000333,8,9,370,180,1830,Freiburg
8002621,8000942,7,7,240,180,630,Freiburg
8002621,8002621,16,17,307,180,1860,Freiburg
8002621,8005688,1,1,210,210,210,Freiburg
8002727,8000718,20,42,67,0,960,Freiburg
8002727,8001262,19,30,82,30,360,Freiburg
8002727,8002727,55,87,94,30,990,Freiburg
8002727,8004124,9,15,178,120,600,Freiburg
8002763,8002763,39,77,95,30,1560,Freiburg
8002763,8003233,22,39,109,30,660,Freiburg
8002763,8003494,4,7,47,60,120,Freiburg
8002763,8005101,13,31,89,0,1530,Freiburg
8002848,8002844,8,50,7,0,90,Freiburg
8002848,8002848,30,98,13,0,120,Freiburg
8002848,8005876,9,48,11,0,90,Freiburg
8003001,8000333,8,9,260,240,660,Freiburg
8003001,8003001,19,19,535,240,3870,Freiburg
8003001,8005902,10,10,747,225,3900,Freiburg
8003014,8000077,15,19,144,30,1590,Freiburg
8003014,8001480,12,19,62,30,330,Freiburg
8003014,8003014,31,38,107,30,1590,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,7,22,49,0,420,Freiburg
8003098,8003098,23,41,67,30,450,Freiburg
8003098,8003325,14,19,77,60,360,Freiburg
8003233,8002763,16,38,76,0,1410,Freiburg
8003233,8003233,40,77,93,30,1260,Freiburg
8003233,8005090,25,39,124,60,690,Freiburg
8003293,8002068,59,78,37,30,120,Freiburg
8003293,8002844,35,48,32,30,120,Freiburg
8003293,8003293,54,98,28,30,120,Freiburg
8003325,8003098,9,22,59,0,480,Freiburg
8003325,8003325,25,41,67,30,480,Freiburg
8003325,8005068,11,19,60,30,360,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,21,40,61,30,420,Freiburg
8003374,8005090,7,18,42,0,330,Freiburg
8003374,8005836,11,22,70,15,420,Freiburg
8003398,8001415,15,24,110,30,570,Freiburg
8003398,8001771,15,18,102,90,450,Freiburg
8003398,8003398,27,42,103,60,540,Freiburg
8003401,8000496,3,7,26,0,60,Freiburg
8003401,8003401,8,17,145,0,1500,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,0,1,0,0,0,Freiburg
8003494,8000596,7,8,90,30,300,Freiburg
8003494,8002123,10,23,106,0,1440,Freiburg
8003494,8002763,4,6,205,120,690,Freiburg
8003494,8003494,46,81,87,30,1440,Freiburg
8003494,8004124,1,1,420,420,420,Freiburg
8003494,8004683,21,32,78,30,480,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,9,34,72,0,1350,Freiburg
8003562,8004552,7,17,115,0,1350,Freiburg
8003562,8005871,2,17,25,0,240,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,1,2,90,90,180,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,60,0,180,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,150,150,150,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,9,10,294,120,1950,Freiburg
8004111,8002096,12,12,242,195,990,Freiburg
8004111,8004111,20,22,244,120,1860,Freiburg
8004124,8000657,10,22,86,0,570,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,13,26,40,15,240,Freiburg
8004124,8002727,8,16,122,15,990,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,42,82,87,30,990,Freiburg
8004124,8005364,5,7,137,60,420,Freiburg
8004124,8006272,7,8,116,90,390,Freiburg
8004124,8089119,4,18,18,0,240,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,10,27,43,0,360,Freiburg
8004464,8004464,31,52,66,30,540,Freiburg
8004464,8005317,12,25,79,0,540,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,2,17,30,0,270,Freiburg
8004552,8004552,6,6,130,105,270,Freiburg
8004552,8005871,2,2,195,195,210,Freiburg
8004639,8000596,1,1,30,30,30,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,16,30,92,30,1440,Freiburg
8004683,8004683,37,62,91,30,1440,Freiburg
8004683,8005101,22,32,94,30,510,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,20,28,186,60,1440,Freiburg
8005037,8000596,19,27,143,90,1380,Freiburg
8005037,8005037,41,55,162,60,1410,Freiburg
8005068,8000864,13,19,65,30,360,Freiburg
8005068,8003325,11,22,67,15,480,Freiburg
8005068,8005068,22,41,61,30,480,Freiburg
8005090,8001771,12,18,192,60,750,Freiburg
8005090,8003233,15,38,73,0,1140,Freiburg
8005090,8003374,14,22,78,45,420,Freiburg
8005090,8005090,41,78,103,30,1020,Freiburg
8005101,8002763,22,33,91,30,510,Freiburg
8005101,8003494,0,2,0,0,0,Freiburg
8005101,8004683,11,30,82,0,1470,Freiburg
8005101,8005090,1,1,540,540,540,Freiburg
8005101,8005101,36,66,93,30,1500,Freiburg
8005255,8001174,11,28,204,0,2160,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,11,29,137,0,1410,Freiburg
8005255,8005064,11,16,298,30,4200,Freiburg
8005255,8005255,40,88,202,0,4140,Freiburg
8005255,8006167,5,14,309,0,4080,Freiburg
8005317,8000718,10,12,178,75,630,Freiburg
8005317,8001415,4,8,82,15,300,Freiburg
8005317,8001643,13,25,100,30,570,Freiburg
8005317,8002067,2,2,495,495,930,Freiburg
8005317,8004464,18,27,62,30,360,Freiburg
8005317,8005317,47,74,103,30,900,Freiburg
8005364,8000657,12,19,65,30,360,Freiburg
8005364,8000864,14,29,83,0,540,Freiburg
8005364,8004124,3,6,195,30,1020,Freiburg
8005364,8005364,31,54,94,30,990,Freiburg
8005371,8000436,4,17,12,0,90,Freiburg
8005371,8005371,8,32,10,0,60,Freiburg
8005371,8005502,1,15,4,0,60,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,90,90,150,Freiburg
8005490,8006667,1,1,150,150,150,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,2,75,75,150,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,10,10,666,180,3570,Freiburg
8005644,8005644,17,19,434,120,3570,Freiburg
8005644,8005902,9,9,217,150,570,Freiburg
8005688,8000942,2,2,210,210,270,Freiburg
8005688,8002621,1,1,210,210,210,Freiburg
8005688,8005688,3,3,210,210,240,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005836,8001771,14,22,78,45,390,Freiburg
8005836,8003374,7,18,47,0,330,Freiburg
8005836,8005836,20,40,60,15,420,Freiburg
8005871,8001865,10,16,319,45,3900,Freiburg
8005871,8003562,6,17,113,0,1320,Freiburg
8005871,8005871,24,67,117,0,3900,Freiburg
8005871,8006167,22,34,48,30,240,Freiburg
8005876,8001971,10,15,30,30,90,Freiburg
8005876,8002848,12,50,13,0,150,Freiburg
8005876,8004331,16,49,24,0,210,Freiburg
8005876,8005876,25,96,16,0,180,Freiburg
8005902,8003001,9,9,273,210,690,Freiburg
8005902,8005644,9,10,702,195,3720,Freiburg
8005902,8005902,19,19,502,180,3870,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,2,45,45,90,Freiburg
8006167,8001491,15,29,29,30,180,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,14,15,180,30,2070,Freiburg
8006167,8005871,15,33,208,0,3900,Freiburg
8006167,8006167,39,66,124,30,3990,Freiburg
8006272,8000026,24,38,80,30,420,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,21,25,97,60,1020,Freiburg
8006272,8004124,3,9,40,0,330,Freiburg
8006272,8006272,46,73,69,30,1020,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,70,60,150,Freiburg
8006629,8002365,14,29,246,0,2340,Freiburg
8006629,8002797,20,30,187,60,1800,Freiburg
8006629,8006629,34,59,210,30,2340,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,120,120,120,Freiburg
8006667,8006667,1,2,75,75,150,Freiburg
8077774,8077772,6,34,86,0,1800,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,1,4,30,0,120,Freiburg
8089119,8004124,2,18,5,0,150,Freiburg
