from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001491,8000463,22,28,283,30,2040,Freiburg
8001491,8001491,42,58,277,75,2880,Freiburg
8001491,8006167,21,30,288,120,2880,Freiburg
8001643,8001643,36,51,173,60,990,Freiburg
8001643,8002069,15,21,236,210,1020,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,17,26,133,45,600,Freiburg
8001671,8000864,6,7,163,60,480,Freiburg
8001671,8001671,42,56,158,75,1350,Freiburg
8001671,8001715,16,23,130,30,690,Freiburg
8001671,8002546,6,7,471,390,1350,Freiburg
8001671,8003098,13,19,85,60,210,Freiburg
8001715,8001671,14,19,88,90,240,Freiburg
8001715,8001715,33,42,121,75,720,Freiburg
8001715,8002546,17,23,157,60,720,Freiburg
8001771,8000718,1,1,270,270,270,Freiburg
8001771,8001415,16,16,407,315,990,Freiburg
8001771,8001771,69,79,321,210,5580,Freiburg
8001771,8003398,22,24,210,210,720,Freiburg
8001771,8005090,13,20,254,75,1410,Freiburg
8001771,8005101,1,1,180,180,180,Freiburg
8001771,8005836,13,18,458,150,5580,Freiburg
8001865,8001865,19,35,483,30,3660,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,2,600,600,1200,Freiburg
8001865,8005871,8,15,934,30,7080,Freiburg
8001865,8503424,8,18,337,0,2640,Freiburg
8001971,8000544,0,15,0,0,0,Freiburg
8001971,8001971,0,32,0,0,0,Freiburg
8001971,8005876,0,17,0,0,0,Freiburg
8002067,8001415,1,1,300,300,300,Freiburg
8002067,8002067,7,9,940,300,5640,Freiburg
8002067,8002069,1,2,270,270,540,Freiburg
8002067,8002071,2,3,2360,1470,5610,Freiburg
8002067,8005317,2,3,140,150,270,Freiburg
8002068,8002068,122,152,57,30,930,Freiburg
8002068,8002070,48,78,55,30,990,Freiburg
8002068,8003293,54,74,61,60,300,Freiburg
8002069,8001643,11,22,105,15,570,Freiburg
8002069,8002069,26,43,167,30,1020,Freiburg
8002069,8002465,1,1,240,240,240,Freiburg
8002071,8001643,1,1,300,300,300,Freiburg
8002071,8002067,2,3,50,30,120,Freiburg
8002071,8002071,6,7,1050,120,5610,Freiburg
8002071,8002465,2,3,2370,1470,5640,Freiburg
8002096,8000182,2,2,960,960,1380,Freiburg
8002096,8000933,9,14,152,120,360,Freiburg
8002096,8002096,19,25,275,270,2640,Freiburg
8002096,8004111,7,10,213,270,2580,Freiburg
8002123,8000596,2,2,705,705,1200,Freiburg
8002123,8002123,34,45,445,90,6060,Freiburg
8002123,8003494,13,22,89,60,360,Freiburg
8002214,8000077,14,16,643,285,3420,Freiburg
8002214,8000182,12,15,160,90,420,Freiburg
8002214,8002214,25,32,388,165,3390,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,317,240,960,Freiburg
8002235,8000942,5,5,348,180,720,Freiburg
8002235,8002235,23,23,365,210,1020,Freiburg
8002235,8002621,7,7,373,150,990,Freiburg
8002235,8004639,1,1,1020,1020,1020,Freiburg
8002337,8000880,1,1,120,120,120,Freiburg
8002337,8002337,2,2,75,75,120,Freiburg
8002365,8000026,18,28,848,180,5400,Freiburg
8002365,8002365,45,58,588,90,5370,Freiburg
8002365,8006629,25,30,331,75,3720,Freiburg
8002373,8001865,1,2,60,60,120,Freiburg
8002373,8002373,1,3,20,0,60,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,20,21,534,240,5580,Freiburg
8002465,8002067,1,1,480,480,480,Freiburg
8002465,8002069,2,2,150,150,180,Freiburg
8002465,8002071,4,4,75,75,120,Freiburg
8002465,8002465,41,44,383,210,5610,Freiburg
8002546,8001671,6,6,150,105,420,Freiburg
8002546,8001715,13,19,93,90,240,Freiburg
8002546,8002546,45,55,168,90,1380,Freiburg
8002546,8006272,21,30,212,120,1380,Freiburg
8002621,8000333,18,18,378,225,1020,Freiburg
8002621,8000942,7,7,339,210,780,Freiburg
8002621,8002235,7,8,322,255,960,Freiburg
8002621,8002621,33,35,380,270,1020,Freiburg
8002621,8005688,2,2,600,600,1020,Freiburg
8002727,8000718,29,42,160,105,930,Freiburg
8002727,8001262,25,29,218,90,1020,Freiburg
8002727,8002727,72,86,212,120,1080,Freiburg
8002727,8004124,15,15,376,240,1110,Freiburg
8002763,8002763,66,77,382,150,6120,Freiburg
8002763,8003233,35,39,206,150,1050,Freiburg
8002763,8003494,6,8,116,75,300,Freiburg
8002763,8005101,21,30,670,180,6120,Freiburg
8002848,8002844,16,50,28,0,600,Freiburg
8002848,8002848,42,97,32,0,570,Freiburg
8002848,8005876,15,47,27,0,240,Freiburg
8003001,8000333,18,18,423,345,1110,Freiburg
8003001,8003001,36,36,435,315,1140,Freiburg
8003001,8005902,18,18,402,255,1050,Freiburg
8003014,8000077,2,19,6,0,60,Freiburg
8003014,8001480,0,19,0,0,0,Freiburg
8003014,8003014,2,38,3,0,60,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,17,22,154,60,720,Freiburg
8003098,8003098,33,41,134,90,720,Freiburg
8003098,8003325,16,19,99,60,270,Freiburg
8003233,8002763,30,38,545,150,6120,Freiburg
8003233,8003233,63,77,367,150,6120,Freiburg
8003233,8005090,33,39,232,180,1020,Freiburg
8003293,8002068,70,78,63,30,900,Freiburg
8003293,8002844,42,47,81,60,330,Freiburg
8003293,8003293,88,97,70,60,870,Freiburg
8003325,8003098,18,22,166,105,720,Freiburg
8003325,8003325,32,41,136,90,720,Freiburg
8003325,8005068,13,19,87,60,240,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,158,0,630,Freiburg
8003336,8003339,1,2,300,300,600,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,150,0,600,Freiburg
8003339,8003854,1,2,300,300,600,Freiburg
8003374,8003374,34,40,308,180,5580,Freiburg
8003374,8005090,16,18,482,180,5610,Freiburg
8003374,8005836,17,22,158,180,360,Freiburg
8003398,8001415,22,24,208,195,480,Freiburg
8003398,8001771,17,18,547,240,5580,Freiburg
8003398,8003398,39,42,358,210,5580,Freiburg
8003401,8000496,0,15,0,0,0,Freiburg
8003401,8003401,3,33,5,0,60,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,135,135,270,Freiburg
8003494,8002123,17,23,775,270,6060,Freiburg
8003494,8002763,6,6,230,105,870,Freiburg
8003494,8003494,57,80,346,90,6060,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,29,32,159,105,1110,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,21,43,230,0,2670,Freiburg
8003562,8004552,11,17,344,60,2670,Freiburg
8003562,8005871,6,21,157,0,2400,Freiburg
8003562,8006628,4,5,48,30,120,Freiburg
8003854,8000366,1,2,300,300,600,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,150,0,600,Freiburg
8003857,8000366,1,1,150,150,150,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,40,60,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,9,10,612,270,2940,Freiburg
8004111,8002096,10,12,242,210,570,Freiburg
8004111,8004111,17,22,290,225,2580,Freiburg
8004124,8000657,19,22,206,180,720,Freiburg
8004124,8000718,1,1,180,180,180,Freiburg
8004124,8000864,1,1,480,480,480,Freiburg
8004124,8001262,22,26,198,150,930,Freiburg
8004124,8002727,10,16,98,30,480,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,65,82,216,150,1170,Freiburg
8004124,8005364,7,7,471,360,1200,Freiburg
8004124,8006272,7,8,308,150,900,Freiburg
8004124,8089119,8,16,77,15,420,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,18,26,138,60,660,Freiburg
8004464,8004464,39,51,181,60,960,Freiburg
8004464,8005317,20,25,220,180,960,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,6,16,210,0,2400,Freiburg
8004552,8004552,3,5,252,30,1170,Freiburg
8004552,8005871,1,2,570,570,1140,Freiburg
8004639,8004639,1,1,990,990,990,Freiburg
8004683,8003494,24,30,676,180,6030,Freiburg
8004683,8004683,52,62,419,135,6030,Freiburg
8004683,8005101,29,32,186,120,1080,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,20,28,221,105,1020,Freiburg
8005037,8000596,23,27,212,120,870,Freiburg
8005037,8005037,45,55,216,120,990,Freiburg
8005068,8000864,15,19,96,60,240,Freiburg
8005068,8003325,17,22,179,135,720,Freiburg
8005068,8005068,30,41,135,90,720,Freiburg
8005090,8001771,17,18,353,300,960,Freiburg
8005090,8003233,30,38,523,105,6060,Freiburg
8005090,8003374,18,22,161,150,360,Freiburg
8005090,8005090,65,78,337,180,5820,Freiburg
8005101,8002763,29,33,199,150,1080,Freiburg
8005101,8003494,1,1,300,300,300,Freiburg
8005101,8004683,23,30,663,180,6060,Freiburg
8005101,8005090,1,1,510,510,510,Freiburg
8005101,8005101,53,65,414,150,6090,Freiburg
8005255,8001174,15,27,359,60,2310,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,21,29,273,60,2730,Freiburg
8005255,8005064,10,16,964,60,4950,Freiburg
8005255,8005255,56,87,431,60,4980,Freiburg
8005255,8006167,7,14,306,15,2640,Freiburg
8005317,8000718,12,12,420,285,1050,Freiburg
8005317,8001415,7,8,326,195,840,Freiburg
8005317,8001643,21,25,228,210,990,Freiburg
8005317,8002067,2,2,1560,1560,2880,Freiburg
8005317,8004464,17,26,135,60,600,Freiburg
8005317,8005317,58,73,227,150,990,Freiburg
8005364,8000657,15,19,167,120,600,Freiburg
8005364,8000864,24,29,247,180,1170,Freiburg
8005364,8004124,6,6,315,150,960,Freiburg
8005364,8005364,49,54,224,165,1170,Freiburg
8005371,8000436,0,17,0,0,0,Freiburg
8005371,8005371,0,32,0,0,0,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,60,60,90,Freiburg
8005490,8006667,1,1,90,90,90,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,17,19,336,180,1020,Freiburg
8005644,8005644,36,38,347,180,1020,Freiburg
8005644,8005902,18,19,382,210,1110,Freiburg
8005688,8000942,2,2,600,600,990,Freiburg
8005688,8002621,4,4,465,435,810,Freiburg
8005688,8005688,6,6,500,405,1020,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,175,180,360,Freiburg
8005836,8003374,16,18,485,165,5580,Freiburg
8005836,8005836,33,40,304,180,5580,Freiburg
8005871,8001865,10,16,382,60,2520,Freiburg
8005871,8003562,13,22,297,60,2640,Freiburg
8005871,8005871,42,76,434,30,7110,Freiburg
8005871,8006167,26,38,628,30,7080,Freiburg
8005876,8001971,0,15,0,0,0,Freiburg
8005876,8002848,24,50,34,0,630,Freiburg
8005876,8004331,15,48,36,0,330,Freiburg
8005876,8005876,35,95,33,0,540,Freiburg
8005902,8003001,18,18,443,360,1140,Freiburg
8005902,8005644,18,19,360,180,1020,Freiburg
8005902,8005902,36,36,404,270,1170,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,21,28,282,45,2040,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,8,15,812,30,5010,Freiburg
8006167,8005871,22,38,313,60,2640,Freiburg
8006167,8006167,40,63,472,60,6060,Freiburg
8006272,8000026,30,38,268,165,1470,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,21,25,106,60,450,Freiburg
8006272,8004124,4,9,13,0,150,Freiburg
8006272,8006272,55,73,158,60,1380,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,2,30,30,60,Freiburg
8006321,8006321,3,3,60,60,90,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,4,10,30,0,120,Freiburg
8006628,8070866,4,5,54,60,120,Freiburg
8006629,8002365,20,28,864,180,5370,Freiburg
8006629,8002797,23,30,339,75,3720,Freiburg
8006629,8006629,43,58,587,90,5400,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,66,60,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,27,0,150,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,180,180,180,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,3,18,12,0,210,Freiburg
