from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002465,8002465,35,43,257,150,2820,Freiburg
8002546,8001671,6,6,175,105,570,Freiburg
8002546,8001715,17,19,125,60,390,Freiburg
8002546,8002546,45,55,323,90,2700,Freiburg
8002546,8006272,22,30,487,120,2700,Freiburg
8002621,8000333,15,18,202,165,810,Freiburg
8002621,8000942,6,7,51,30,150,Freiburg
8002621,8002235,5,8,71,30,450,Freiburg
8002621,8002621,31,35,147,60,840,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,28,42,209,60,1320,Freiburg
8002727,8001262,22,29,230,90,1440,Freiburg
8002727,8002727,60,86,327,90,3270,Freiburg
8002727,8004124,14,15,954,720,3240,Freiburg
8002763,8002763,55,73,440,150,3810,Freiburg
8002763,8003233,30,37,516,150,3270,Freiburg
8002763,8003494,4,8,180,30,1110,Freiburg
8002763,8005101,19,28,453,150,3810,Freiburg
8002848,8002844,20,64,26,0,270,Freiburg
8002848,8002848,76,126,42,30,300,Freiburg
8002848,8005876,29,62,48,0,240,Freiburg
8003001,8000333,14,18,83,60,510,Freiburg
8003001,8003001,34,36,159,120,810,Freiburg
8003001,8005902,18,18,200,135,810,Freiburg
8003014,8000077,12,19,57,30,360,Freiburg
8003014,8001479,1,1,60,60,60,Freiburg
8003014,8001480,15,20,57,30,330,Freiburg
8003014,8003014,31,40,60,30,360,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,17,22,404,150,2730,Freiburg
8003098,8003098,35,41,284,120,2730,Freiburg
8003098,8003325,18,19,137,60,510,Freiburg
8003233,8002763,26,36,379,105,3660,Freiburg
8003233,8003233,53,73,427,150,3330,Freiburg
8003233,8005090,29,37,534,180,3360,Freiburg
8003293,8002068,71,93,52,30,300,Freiburg
8003293,8002844,46,62,67,30,300,Freiburg
8003293,8003293,98,127,61,30,300,Freiburg
8003325,8003098,17,22,415,195,2760,Freiburg
8003325,8003325,35,41,286,90,2760,Freiburg
8003325,8005068,16,19,122,60,480,Freiburg
8003336,8001483,2,2,30,30,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,28,38,300,135,2460,Freiburg
8003374,8005090,13,17,254,120,1890,Freiburg
8003374,8005836,16,21,327,120,2430,Freiburg
8003398,8001415,19,23,348,150,2790,Freiburg
8003398,8001771,16,18,175,105,690,Freiburg
8003398,8003398,33,41,285,150,2820,Freiburg
8003401,8000496,2,15,8,0,60,Freiburg
8003401,8003401,19,32,125,45,1500,Freiburg
8003401,8003404,1,1,120,120,120,Freiburg
8003404,8003401,2,2,90,90,120,Freiburg
8003404,8003404,3,3,110,120,150,Freiburg
8003404,8003416,1,1,120,120,120,Freiburg
8003416,8003404,2,2,120,120,180,Freiburg
8003416,8003416,3,3,100,120,150,Freiburg
8003416,8004997,1,1,120,120,120,Freiburg
8003494,8000596,7,8,210,75,1050,Freiburg
8003494,8002123,17,22,310,150,1800,Freiburg
8003494,8002763,3,6,320,150,1110,Freiburg
8003494,8003494,60,76,394,120,3870,Freiburg
8003494,8004124,1,1,1680,1680,1680,Freiburg
8003494,8004683,25,30,397,150,2490,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,15,43,59,0,570,Freiburg
8003562,8004552,5,17,67,0,600,Freiburg
8003562,8005871,9,21,56,0,360,Freiburg
8003562,8006628,4,5,36,30,90,Freiburg
8003854,8000366,1,2,120,120,240,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,480,480,480,Freiburg
8003857,8003857,2,2,285,285,510,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,1,2,45,45,90,Freiburg
8004111,8000182,10,10,843,375,4080,Freiburg
8004111,8002096,12,12,805,180,3210,Freiburg
8004111,8004111,20,22,805,165,5550,Freiburg
8004124,8000657,15,22,450,210,2880,Freiburg
8004124,8000718,1,1,420,420,420,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,18,26,160,60,1110,Freiburg
8004124,8002727,8,16,201,30,1260,Freiburg
8004124,8003494,1,1,120,120,120,Freiburg
8004124,8004124,59,81,361,120,3240,Freiburg
8004124,8005364,7,7,643,180,2580,Freiburg
8004124,8006272,8,8,795,465,3060,Freiburg
8004124,8089119,4,18,93,0,870,Freiburg
8004235,8004235,1,1,660,660,660,Freiburg
8004235,8005723,1,1,660,660,660,Freiburg
8004464,8000718,18,26,192,60,1290,Freiburg
8004464,8004464,43,51,215,60,1650,Freiburg
8004464,8005317,20,25,239,60,1650,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,2,2,120,120,120,Freiburg
8004552,8003562,7,16,54,0,360,Freiburg
8004552,8004552,4,5,84,90,210,Freiburg
8004552,8005871,2,2,165,165,210,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,22,28,454,165,3840,Freiburg
8004683,8004683,44,58,447,180,3780,Freiburg
8004683,8005101,24,30,483,210,2460,Freiburg
8004997,8002683,1,1,120,120,120,Freiburg
8004997,8003416,2,2,90,90,150,Freiburg
8004997,8004997,3,3,110,120,150,Freiburg
8005037,8000412,18,28,93,60,450,Freiburg
8005037,8000596,20,27,109,60,600,Freiburg
8005037,8005037,43,55,104,90,600,Freiburg
8005068,8000864,13,19,122,60,480,Freiburg
8005068,8003325,19,22,430,180,2760,Freiburg
8005068,8005068,31,41,285,90,2760,Freiburg
8005090,8001771,15,17,791,240,3480,Freiburg
8005090,8003233,26,36,318,105,1920,Freiburg
8005090,8003374,15,21,337,180,2460,Freiburg
8005090,8005090,55,74,431,150,3450,Freiburg
8005101,8002763,27,31,465,150,2550,Freiburg
8005101,8003494,1,1,240,240,240,Freiburg
8005101,8004683,18,28,445,150,3780,Freiburg
8005101,8005090,1,1,420,420,420,Freiburg
8005101,8005101,48,61,454,180,3810,Freiburg
8005255,8001174,11,27,53,0,360,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,12,29,37,0,300,Freiburg
8005255,8005064,10,16,118,45,780,Freiburg
8005255,8005255,43,87,57,0,780,Freiburg
8005255,8006167,10,14,39,30,330,Freiburg
8005317,8000718,10,12,742,75,2940,Freiburg
8005317,8001415,7,8,472,270,1500,Freiburg
8005317,8001643,19,25,241,60,1650,Freiburg
8005317,8002067,2,2,120,120,150,Freiburg
8005317,8004464,20,26,178,60,1170,Freiburg
8005317,8005317,60,73,320,90,2940,Freiburg
8005364,8000657,15,19,185,60,1110,Freiburg
8005364,8000864,21,29,480,210,2820,Freiburg
8005364,8004124,5,6,305,330,570,Freiburg
8005364,8005364,44,54,351,120,2820,Freiburg
8005371,8000436,4,17,25,0,210,Freiburg
8005371,8005371,11,32,22,0,180,Freiburg
8005371,8005502,2,15,10,0,90,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,225,225,390,Freiburg
8005490,8006667,1,1,480,480,480,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005688,8000942,1,2,60,60,120,Freiburg
8005688,8002621,4,4,120,105,180,Freiburg
8005688,8005688,5,6,95,90,180,Freiburg
8005723,8004111,1,1,630,630,630,Freiburg
8005723,8005723,1,1,630,630,630,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,21,347,180,2460,Freiburg
8005836,8003374,12,17,258,120,1920,Freiburg
8005836,8005836,28,38,301,150,2430,Freiburg
8005871,8001865,13,16,107,60,510,Freiburg
8005871,8003562,6,22,56,0,540,Freiburg
8005871,8005871,36,76,82,0,1080,Freiburg
8005871,8006167,26,38,102,30,1110,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,32,64,39,15,180,Freiburg
8005876,8004331,32,48,62,60,240,Freiburg
8005876,8005876,63,124,40,30,240,Freiburg
8005902,8003001,18,18,88,60,480,Freiburg
8005911,8000393,1,1,300,300,300,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,105,105,150,Freiburg
8006167,8001491,18,28,41,30,330,Freiburg
8006167,8004552,1,1,270,270,270,Freiburg
8006167,8005255,13,15,124,30,810,Freiburg
8006167,8005871,18,38,77,0,600,Freiburg
8006167,8006167,41,63,79,30,990,Freiburg
8006272,8000026,35,38,578,255,2910,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,20,25,125,90,570,Freiburg
8006272,8004124,5,9,157,30,750,Freiburg
8006272,8006272,55,73,368,90,2910,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,50,30,90,Freiburg
8006628,8003562,2,5,42,0,180,Freiburg
8006628,8006628,3,10,18,0,60,Freiburg
8006628,8070866,3,5,30,30,60,Freiburg
8006629,8002365,16,28,85,30,1020,Freiburg
8006629,8002797,21,30,71,60,360,Freiburg
8006629,8006629,39,58,71,30,1020,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,510,510,510,Freiburg
8006667,8006667,1,2,240,240,480,Freiburg
8070866,8005764,2,5,18,0,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,2,10,9,0,60,Freiburg
8079056,8000456,1,1,630,630,630,Freiburg
8079056,8079056,1,1,660,660,660,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,1,2,90,90,180,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,3,4,112,135,180,Freiburg
8089119,8004124,3,18,30,0,480,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
