from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001174,8005497,14,27,42,30,270,Freiburg
8001262,8001262,41,55,98,60,570,Freiburg
8001262,8002727,17,26,76,30,330,Freiburg
8001262,8004124,20,29,101,90,540,Freiburg
8001405,8001405,1,2,15,15,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,282,270,720,Freiburg
8001415,8001415,56,80,149,90,870,Freiburg
8001415,8001643,1,1,210,210,210,Freiburg
8001415,8001771,14,22,83,60,420,Freiburg
8001415,8002067,1,1,120,120,120,Freiburg
8001415,8002465,11,23,134,0,690,Freiburg
8001415,8003398,16,18,215,195,690,Freiburg
8001415,8005317,9,9,240,150,900,Freiburg
8001482,8001482,2,3,80,30,210,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,90,90,180,Freiburg
8001483,8001482,1,2,105,105,210,Freiburg
8001483,8001483,1,3,60,0,180,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,120,120,240,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,82,60,210,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,17,28,36,30,180,Freiburg
8001491,8001491,37,58,49,30,210,Freiburg
8001491,8006167,21,30,61,60,210,Freiburg
8001643,8001643,33,51,90,60,510,Freiburg
8001643,8002069,14,21,103,30,390,Freiburg
8001643,8002465,1,1,180,180,180,Freiburg
8001643,8005317,19,26,93,60,510,Freiburg
8001671,8000864,6,7,171,90,690,Freiburg
8001671,8001671,34,56,100,30,960,Freiburg
8001671,8001715,14,23,97,30,960,Freiburg
8001671,8002546,4,7,103,60,270,Freiburg
8001671,8003098,12,19,76,30,300,Freiburg
8001715,8001671,14,19,84,60,270,Freiburg
8001715,8001715,30,42,99,45,960,Freiburg
8001715,8002546,13,23,117,30,960,Freiburg
8001771,8000718,1,1,90,90,90,Freiburg
8001771,8001415,13,16,238,210,870,Freiburg
8001771,8001771,55,79,154,90,900,Freiburg
8001771,8003398,13,24,141,30,1050,Freiburg
8001771,8005090,10,20,76,15,480,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,13,18,178,90,600,Freiburg
8001865,8001865,17,35,75,0,810,Freiburg
8001865,8002373,1,1,180,180,180,Freiburg
8001865,8004552,2,2,75,75,120,Freiburg
8001865,8005871,4,15,80,0,930,Freiburg
8001865,8503424,9,18,58,15,330,Freiburg
8001971,8000544,4,15,30,0,240,Freiburg
8001971,8001971,8,32,22,0,270,Freiburg
8001971,8005876,4,17,23,0,210,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,8,9,147,90,720,Freiburg
8002067,8002069,1,2,165,165,330,Freiburg
8002067,8002071,2,3,50,60,90,Freiburg
8002067,8005317,3,3,160,60,360,Freiburg
8002068,8002068,63,153,27,0,210,Freiburg
8002068,8002070,26,79,22,0,180,Freiburg
8002068,8003293,35,74,34,0,180,Freiburg
8002069,8001643,13,22,75,30,510,Freiburg
8002069,8002069,26,43,89,30,540,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,2,3,250,60,690,Freiburg
8002071,8002071,6,7,137,60,690,Freiburg
8002071,8002465,2,3,60,90,90,Freiburg
8002096,8000182,2,2,930,930,1410,Freiburg
8002096,8000933,8,14,77,30,450,Freiburg
8002096,8002096,21,25,384,90,3540,Freiburg
8002096,8004111,8,10,621,150,3510,Freiburg
8002123,8000596,2,2,120,120,150,Freiburg
8002123,8002123,29,45,125,30,810,Freiburg
8002123,8003494,15,22,82,30,480,Freiburg
8002214,8000077,12,16,510,105,3420,Freiburg
8002214,8000182,8,15,120,30,750,Freiburg
8002214,8002214,20,32,317,75,3420,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,9,9,223,150,510,Freiburg
8002235,8000942,5,5,342,150,660,Freiburg
8002235,8002235,19,23,194,120,660,Freiburg
8002235,8002621,6,7,159,90,630,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,210,210,210,Freiburg
8002337,8002337,2,2,165,165,180,Freiburg
8002365,8000026,14,28,50,15,300,Freiburg
8002365,8002365,43,58,70,30,330,Freiburg
8002365,8006629,28,30,78,45,270,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,1,2,90,90,180,Freiburg
8002373,8004552,1,1,180,180,180,Freiburg
8002465,8001415,17,21,169,150,690,Freiburg
8002465,8002067,1,1,90,90,90,Freiburg
8002465,8002069,0,2,-15,-15,0,Freiburg
8002465,8002071,3,4,218,90,690,Freiburg
8002465,8002465,31,44,149,90,690,Freiburg
8002546,8001671,6,6,230,135,750,Freiburg
8002546,8001715,12,19,77,60,270,Freiburg
8002546,8002546,38,55,113,60,960,Freiburg
8002546,8006272,18,30,109,30,960,Freiburg
8002621,8000333,15,18,193,120,720,Freiburg
8002621,8000942,5,7,219,90,900,Freiburg
8002621,8002235,7,8,195,120,420,Freiburg
8002621,8002621,31,35,207,120,900,Freiburg
8002621,8005688,1,2,60,60,120,Freiburg
8002727,8000718,20,42,67,0,570,Freiburg
8002727,8001262,21,29,111,90,540,Freiburg
8002727,8002727,53,86,109,30,960,Freiburg
8002727,8004124,10,15,228,120,930,Freiburg
8002763,8002763,47,77,128,30,870,Freiburg
8002763,8003233,20,39,122,30,900,Freiburg
8002763,8003494,5,8,105,30,540,Freiburg
8002763,8005101,21,30,139,60,780,Freiburg
8003001,8000333,17,18,263,195,990,Freiburg
8003001,8003001,34,36,261,165,1050,Freiburg
8003001,8005902,17,18,223,120,720,Freiburg
8003014,8000077,14,19,88,60,300,Freiburg
8003014,8001480,14,19,71,60,240,Freiburg
8003014,8003014,33,38,88,60,330,Freiburg
8003066,8000182,1,1,180,180,180,Freiburg
8003066,8003066,1,1,120,120,120,Freiburg
8003098,8001671,9,22,102,0,960,Freiburg
8003098,8003098,26,41,98,30,960,Freiburg
8003098,8003325,15,19,90,60,300,Freiburg
8003233,8002763,26,38,134,60,720,Freiburg
8003233,8003233,49,77,127,30,900,Freiburg
8003233,8005090,25,39,135,60,900,Freiburg
8003293,8002068,24,79,14,0,150,Freiburg
8003293,8003293,1,1,60,60,60,Freiburg
8003325,8003098,8,22,102,0,960,Freiburg
8003325,8003325,24,41,92,30,960,Freiburg
8003325,8005068,12,19,74,30,270,Freiburg
8003336,8001483,1,2,90,90,180,Freiburg
8003336,8003336,2,4,90,75,210,Freiburg
8003336,8003339,1,2,120,120,240,Freiburg
8003339,8003336,1,2,120,120,240,Freiburg
8003339,8003339,2,4,120,120,240,Freiburg
8003339,8003854,1,2,120,120,240,Freiburg
8003374,8003374,27,40,145,60,660,Freiburg
8003374,8005090,14,18,195,90,660,Freiburg
8003374,8005836,9,22,90,0,510,Freiburg
8003398,8001415,12,24,124,15,720,Freiburg
8003398,8001771,16,18,237,180,720,Freiburg
8003398,8003398,29,42,180,120,1050,Freiburg
8003401,8000496,5,15,124,0,960,Freiburg
8003401,8003401,17,33,334,60,2910,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,720,720,1440,Freiburg
8003404,8003404,1,3,490,0,1470,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,750,750,1500,Freiburg
8003416,8003416,1,3,490,0,1470,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,197,210,330,Freiburg
8003494,8002123,14,23,158,90,750,Freiburg
8003494,8002763,5,6,200,165,420,Freiburg
8003494,8003494,52,80,117,60,720,Freiburg
8003494,8004124,1,1,30,30,30,Freiburg
8003494,8004683,19,32,91,30,510,Freiburg
8003494,8005101,1,1,180,180,180,Freiburg
8003562,8003562,10,34,33,0,420,Freiburg
8003562,8004552,6,17,42,0,420,Freiburg
8003562,8005871,2,17,18,0,210,Freiburg
8003854,8000366,1,2,135,135,270,Freiburg
8003854,8003339,1,2,120,120,240,Freiburg
8003854,8003854,3,4,142,150,270,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,40,30,90,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,660,150,3600,Freiburg
8004111,8002096,12,12,162,120,570,Freiburg
8004111,8004111,20,22,363,105,3540,Freiburg
8004124,8000657,14,22,131,60,990,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,270,270,270,Freiburg
8004124,8001262,17,26,78,30,330,Freiburg
8004124,8002727,6,16,58,0,600,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,44,82,102,30,930,Freiburg
8004124,8005364,4,7,141,120,450,Freiburg
8004124,8006272,5,8,109,45,630,Freiburg
8004124,8089119,4,16,38,0,390,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,18,26,91,60,510,Freiburg
8004464,8004464,37,51,95,60,510,Freiburg
8004464,8005317,17,25,91,30,390,Freiburg
8004552,8001865,1,2,180,180,360,Freiburg
8004552,8002373,0,1,0,0,0,Freiburg
8004552,8003562,5,17,23,0,180,Freiburg
8004552,8004552,4,4,112,120,180,Freiburg
8004552,8005871,2,2,135,135,150,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,19,30,140,60,750,Freiburg
8004683,8004683,38,62,125,30,780,Freiburg
8004683,8005101,18,32,112,30,810,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,735,735,1470,Freiburg
8004997,8004997,1,3,490,0,1470,Freiburg
8005037,8000412,22,27,163,60,840,Freiburg
8005037,8000596,18,26,122,60,600,Freiburg
8005037,8005037,44,53,142,60,840,Freiburg
8005068,8000864,12,19,74,30,300,Freiburg
8005068,8003325,12,22,106,30,960,Freiburg
8005068,8005068,22,41,90,30,960,Freiburg
8005090,8001771,15,18,205,135,900,Freiburg
8005090,8003233,27,38,142,60,720,Freiburg
8005090,8003374,14,22,106,30,510,Freiburg
8005090,8005090,51,78,139,60,900,Freiburg
8005101,8002763,19,33,112,30,870,Freiburg
8005101,8003494,1,1,180,180,180,Freiburg
8005101,8004683,19,30,127,45,720,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,38,65,120,30,870,Freiburg
8005255,8001174,13,27,37,0,270,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,17,29,53,30,180,Freiburg
8005255,8005064,9,16,71,30,690,Freiburg
8005255,8005255,50,87,52,30,690,Freiburg
8005255,8006167,10,14,49,30,210,Freiburg
8005317,8000718,8,12,185,45,930,Freiburg
8005317,8001415,5,8,34,30,120,Freiburg
8005317,8001643,17,25,96,60,390,Freiburg
8005317,8002067,2,2,210,210,270,Freiburg
8005317,8004464,18,26,93,60,540,Freiburg
8005317,8005317,51,73,110,60,930,Freiburg
8005364,8000657,11,19,90,30,300,Freiburg
8005364,8000864,18,29,117,60,990,Freiburg
8005364,8004124,5,6,55,60,120,Freiburg
8005364,8005364,39,54,104,45,990,Freiburg
8005371,8000436,8,17,21,0,90,Freiburg
8005371,8005371,19,32,30,30,120,Freiburg
8005371,8005502,4,15,16,0,90,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,30,30,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,15,19,341,60,3060,Freiburg
8005644,8005644,31,38,233,105,1620,Freiburg
8005644,8005902,18,19,231,150,990,Freiburg
8005688,8000942,2,2,90,90,150,Freiburg
8005688,8002621,4,4,285,165,690,Freiburg
8005688,8005688,6,6,215,135,690,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005836,8001771,12,22,102,30,600,Freiburg
8005836,8003374,15,18,193,90,660,Freiburg
8005836,8005836,26,40,138,45,630,Freiburg
8005871,8001865,14,16,71,60,300,Freiburg
8005871,8003562,5,17,44,0,450,Freiburg
8005871,8005871,29,67,58,0,1020,Freiburg
8005871,8006167,24,34,78,30,1050,Freiburg
8005876,8001971,5,15,34,0,300,Freiburg
8005876,8004331,12,35,51,0,840,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,272,180,1020,Freiburg
8005902,8005644,16,19,210,120,780,Freiburg
8005902,8005902,34,38,231,150,1020,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,30,30,30,Freiburg
8006167,8001491,15,28,32,30,150,Freiburg
8006167,8004552,1,1,150,150,150,Freiburg
8006167,8005255,7,15,68,0,720,Freiburg
8006167,8005871,21,33,57,30,420,Freiburg
8006167,8006167,43,64,59,30,930,Freiburg
8006272,8000026,29,38,137,45,960,Freiburg
8006272,8001671,1,1,60,60,60,Freiburg
8006272,8002546,23,25,122,60,810,Freiburg
8006272,8004124,3,9,-13,-30,60,Freiburg
8006272,8006272,52,73,97,30,930,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,2,30,30,60,Freiburg
8006321,8006321,3,3,70,90,90,Freiburg
8006629,8002365,14,28,57,15,360,Freiburg
8006629,8002797,27,30,90,60,300,Freiburg
8006629,8006629,44,58,68,30,360,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,2,18,-2,0,30,Freiburg
