from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8002069,1,2,570,570,1140,Freiburg
8001415,8002465,11,19,134,30,810,Freiburg
8001415,8003398,13,17,138,60,1110,Freiburg
8001415,8005317,8,8,251,165,930,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,9,18,30,15,180,Freiburg
8001491,8001491,18,37,58,0,660,Freiburg
8001491,8006167,10,19,73,30,630,Freiburg
8001643,8001643,24,40,95,30,1320,Freiburg
8001643,8002069,11,19,104,30,480,Freiburg
8001643,8005317,15,21,96,30,1290,Freiburg
8001671,8000864,3,6,25,15,90,Freiburg
8001671,8001671,32,53,147,30,3540,Freiburg
8001671,8001715,16,21,251,30,3510,Freiburg
8001671,8002546,3,7,129,0,420,Freiburg
8001671,8003098,11,19,82,60,480,Freiburg
8001715,8001671,14,19,93,60,480,Freiburg
8001715,8001715,33,40,177,30,3510,Freiburg
8001715,8002546,11,21,250,30,3510,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,13,17,203,90,900,Freiburg
8001771,8001771,54,74,142,60,1080,Freiburg
8001771,8003398,12,19,174,60,840,Freiburg
8001771,8005090,11,20,69,45,240,Freiburg
8001771,8005836,11,17,145,60,1050,Freiburg
8001865,8001865,14,32,25,0,210,Freiburg
8001865,8004552,2,2,75,75,120,Freiburg
8001865,8005871,3,15,12,0,120,Freiburg
8001865,8503424,5,16,22,0,180,Freiburg
8001971,8000544,4,14,9,0,30,Freiburg
8001971,8001971,6,30,9,0,90,Freiburg
8001971,8005876,3,16,11,0,90,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,4,6,30,30,60,Freiburg
8002067,8002069,2,2,30,30,30,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002068,8002068,49,124,19,0,240,Freiburg
8002068,8002070,11,63,9,0,60,Freiburg
8002068,8003293,8,61,9,0,210,Freiburg
8002069,8001415,2,3,60,90,90,Freiburg
8002069,8001643,12,21,80,30,1320,Freiburg
8002069,8002069,22,40,93,30,1320,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,1,4,8,0,30,Freiburg
8002071,8002465,2,3,30,30,60,Freiburg
8002096,8000182,1,1,120,120,120,Freiburg
8002096,8000933,5,9,43,30,150,Freiburg
8002096,8002096,16,18,82,45,240,Freiburg
8002096,8004111,5,8,94,90,240,Freiburg
8002123,8000596,1,1,120,120,120,Freiburg
8002123,8002123,27,40,118,30,930,Freiburg
8002123,8003494,13,19,96,60,750,Freiburg
8002214,8000077,5,13,83,0,360,Freiburg
8002214,8000182,7,11,41,30,120,Freiburg
8002214,8002214,16,24,62,30,390,Freiburg
8002235,8000596,9,9,143,90,420,Freiburg
8002235,8000942,4,5,72,60,120,Freiburg
8002235,8002235,16,23,97,90,390,Freiburg
8002235,8002621,7,7,73,30,180,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,4,18,55,0,510,Freiburg
8002365,8002365,18,37,83,0,810,Freiburg
8002365,8006629,12,19,101,30,810,Freiburg
8002465,8000718,1,1,30,30,30,Freiburg
8002465,8001415,12,19,117,30,1020,Freiburg
8002465,8002069,2,2,120,120,210,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,23,38,126,30,1020,Freiburg
8002546,8001671,5,6,55,60,90,Freiburg
8002546,8001715,13,19,90,60,480,Freiburg
8002546,8002546,33,53,155,30,3510,Freiburg
8002546,8006272,16,28,228,30,3510,Freiburg
8002621,8000333,14,18,122,30,960,Freiburg
8002621,8000942,7,7,146,180,360,Freiburg
8002621,8002235,7,8,165,120,330,Freiburg
8002621,8002621,32,35,147,90,990,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,16,32,56,15,450,Freiburg
8002727,8001262,19,22,299,60,3030,Freiburg
8002727,8002727,44,67,141,30,3030,Freiburg
8002727,8004124,6,13,92,0,390,Freiburg
8002763,8002763,40,72,128,30,990,Freiburg
8002763,8003233,20,36,148,30,930,Freiburg
8002763,8003494,6,8,82,60,210,Freiburg
8002763,8005101,15,28,112,30,990,Freiburg
8002848,8002844,6,63,5,0,120,Freiburg
8002848,8002848,37,124,13,0,180,Freiburg
8002848,8005876,10,61,9,0,180,Freiburg
8003001,8000333,16,18,200,210,480,Freiburg
8003001,8003001,34,35,210,150,990,Freiburg
8003001,8005902,17,17,185,90,1020,Freiburg
8003014,8000077,5,18,22,0,180,Freiburg
8003014,8001480,5,18,27,0,240,Freiburg
8003014,8003014,24,36,38,30,240,Freiburg
8003098,8001671,10,21,247,0,3540,Freiburg
8003098,8003098,23,40,177,30,3540,Freiburg
8003098,8003325,13,19,98,60,510,Freiburg
8003233,8002763,20,36,102,30,1020,Freiburg
8003233,8003233,42,72,124,30,1050,Freiburg
8003233,8005090,20,36,158,60,960,Freiburg
8003293,8002068,22,63,17,0,90,Freiburg
8003293,8002844,26,61,21,0,240,Freiburg
8003293,8003293,64,124,22,30,210,Freiburg
8003325,8003098,10,21,254,0,3570,Freiburg
8003325,8003325,23,40,175,30,3570,Freiburg
8003325,8005068,11,19,77,30,480,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,22,36,149,60,1050,Freiburg
8003374,8005090,13,17,159,90,1050,Freiburg
8003374,8005836,10,19,131,30,840,Freiburg
8003398,8001415,10,19,144,30,840,Freiburg
8003398,8001771,13,17,145,60,1080,Freiburg
8003398,8003398,25,36,158,60,1110,Freiburg
8003401,8000496,4,15,46,0,510,Freiburg
8003401,8003401,17,33,115,30,1590,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,1,2,15,15,30,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,2,2,45,45,60,Freiburg
8003416,8004997,1,1,60,60,60,Freiburg
8003494,8000596,7,7,64,60,150,Freiburg
8003494,8002123,13,21,139,90,930,Freiburg
8003494,8002763,5,6,175,120,570,Freiburg
8003494,8003494,52,74,109,60,930,Freiburg
8003494,8004683,17,30,112,30,810,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,12,30,21,0,120,Freiburg
8003562,8004552,5,15,22,0,90,Freiburg
8003562,8005871,7,15,16,0,60,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,105,75,240,Freiburg
8004111,8002096,9,9,77,60,150,Freiburg
8004111,8004111,14,17,72,60,210,Freiburg
8004124,8000657,13,21,253,60,3060,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,11,19,74,30,480,Freiburg
8004124,8002727,9,13,32,30,90,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,40,69,134,30,3060,Freiburg
8004124,8005364,5,6,205,180,450,Freiburg
8004124,8006272,2,7,81,-60,810,Freiburg
8004464,8000718,16,21,254,60,3060,Freiburg
8004464,8004464,30,40,186,60,3060,Freiburg
8004464,8005317,14,19,106,60,510,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8003562,7,15,16,0,60,Freiburg
8004552,8004552,2,3,30,30,60,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,19,28,117,60,990,Freiburg
8004683,8004683,35,58,114,30,990,Freiburg
8004683,8005101,17,30,120,45,810,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,2,2,45,45,60,Freiburg
8005037,8000412,16,28,61,30,390,Freiburg
8005037,8000596,11,26,108,0,1020,Freiburg
8005037,8005037,35,54,88,30,1020,Freiburg
8005068,8000864,11,19,82,30,480,Freiburg
8005068,8003325,10,21,254,0,3540,Freiburg
8005068,8005068,22,40,171,30,3540,Freiburg
8005090,8001771,13,18,197,120,900,Freiburg
8005090,8003233,25,36,110,60,1050,Freiburg
8005090,8003374,9,19,137,0,840,Freiburg
8005090,8005090,42,72,137,45,1020,Freiburg
8005101,8002763,18,31,129,30,840,Freiburg
8005101,8004683,15,28,104,30,960,Freiburg
8005101,8005101,33,59,114,30,990,Freiburg
8005255,8001174,3,17,23,0,300,Freiburg
8005255,8004184,3,19,60,0,660,Freiburg
8005255,8005064,10,15,70,30,330,Freiburg
8005255,8005255,25,65,44,0,660,Freiburg
8005255,8006167,9,14,28,30,180,Freiburg
8005317,8000718,7,8,274,195,990,Freiburg
8005317,8001415,3,3,60,60,90,Freiburg
8005317,8001643,14,19,115,60,510,Freiburg
8005317,8002067,2,2,45,45,60,Freiburg
8005317,8002465,0,1,0,0,0,Freiburg
8005317,8004464,17,21,176,60,1530,Freiburg
8005317,8005317,41,54,121,45,1290,Freiburg
8005364,8000657,12,19,74,30,480,Freiburg
8005364,8000864,15,27,242,60,3480,Freiburg
8005364,8004124,3,5,54,30,120,Freiburg
8005364,8005364,32,51,162,30,3270,Freiburg
8005371,8000436,6,16,19,0,90,Freiburg
8005371,8005371,11,30,18,0,90,Freiburg
8005371,8005502,0,14,0,0,0,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,12,17,175,60,1440,Freiburg
8005644,8005644,30,35,172,120,1470,Freiburg
8005644,8005902,16,18,205,225,480,Freiburg
8005688,8000942,2,2,60,60,90,Freiburg
8005688,8002621,4,4,60,60,90,Freiburg
8005688,8005688,5,6,55,60,90,Freiburg
8005836,8001771,8,19,131,0,810,Freiburg
8005836,8003374,13,17,162,60,1050,Freiburg
8005836,8005836,23,36,141,45,1050,Freiburg
8005871,8001865,10,15,46,30,210,Freiburg
8005871,8003562,5,15,26,0,120,Freiburg
8005871,8005871,26,61,25,0,180,Freiburg
8005871,8006167,24,31,35,30,120,Freiburg
8005876,8001971,3,14,9,0,60,Freiburg
8005876,8002848,24,63,22,0,120,Freiburg
8005876,8004331,17,45,29,0,180,Freiburg
8005876,8005876,37,118,15,0,150,Freiburg
8005902,8003001,18,18,240,255,510,Freiburg
8005902,8005644,14,17,189,60,1410,Freiburg
8005902,8005902,30,35,193,150,1170,Freiburg
8005911,8000393,0,1,-30,-30,-30,Freiburg
8005911,8005911,0,1,0,0,0,Freiburg
8006167,8001491,8,18,32,0,150,Freiburg
8006167,8005255,9,14,26,30,60,Freiburg
8006167,8005871,12,30,32,0,180,Freiburg
8006167,8006167,36,58,33,30,150,Freiburg
8006167,8500329,0,37,0,0,0,Freiburg
8006272,8000026,21,35,207,30,3510,Freiburg
8006272,8002546,18,25,68,30,420,Freiburg
8006272,8004124,4,9,10,0,60,Freiburg
8006272,8006272,37,69,120,30,3510,Freiburg
8006321,8000182,0,1,-90,-90,-90,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,15,15,30,Freiburg
8006629,8002365,6,18,62,0,540,Freiburg
8006629,8002797,11,19,104,60,780,Freiburg
8006629,8006629,16,37,78,0,780,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,1,30,30,30,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
