from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000932,8000932,40,56,111,30,1350,Freiburg
8000932,8005064,19,27,132,60,1380,Freiburg
8000932,8005497,15,29,92,30,1260,Freiburg
8000942,8000596,6,6,460,135,1860,Freiburg
8000942,8000942,21,21,346,180,1800,Freiburg
8000942,8002235,3,3,200,240,270,Freiburg
8000942,8002621,7,7,407,210,750,Freiburg
8000942,8005688,4,4,218,120,570,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,3,4,98,75,240,Freiburg
8001059,8079616,2,2,180,180,240,Freiburg
8001174,8001174,32,56,100,30,1380,Freiburg
8001174,8005255,12,29,88,0,1260,Freiburg
8001174,8005497,13,27,96,0,1380,Freiburg
8001262,8001262,49,55,165,120,600,Freiburg
8001262,8002727,24,26,164,90,570,Freiburg
8001262,8004124,25,29,156,90,540,Freiburg
8001415,8000718,5,5,378,330,660,Freiburg
8001415,8001415,62,80,188,105,1890,Freiburg
8001415,8001643,1,1,210,210,210,Freiburg
8001415,8001771,17,22,230,60,1920,Freiburg
8001415,8002067,1,1,270,270,270,Freiburg
8001415,8002465,17,23,108,60,420,Freiburg
8001415,8003398,16,18,145,90,540,Freiburg
8001415,8005317,9,9,347,240,1050,Freiburg
8001482,8001482,0,2,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,2,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001485,2,3,30,30,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,22,28,89,30,1380,Freiburg
8001491,8001491,38,58,93,30,1380,Freiburg
8001491,8006167,18,30,95,30,1230,Freiburg
8001643,8001643,40,51,141,90,570,Freiburg
8001643,8002069,18,21,204,150,570,Freiburg
8001643,8002465,1,1,270,270,270,Freiburg
8001643,8005317,22,26,98,60,390,Freiburg
8001671,8000864,4,7,129,30,510,Freiburg
8001671,8001671,41,56,185,60,1860,Freiburg
8001671,8001715,17,23,227,120,1170,Freiburg
8001671,8002546,5,7,351,90,1830,Freiburg
8001671,8003098,13,19,92,30,600,Freiburg
8001715,8001671,15,19,101,60,600,Freiburg
8001715,8001715,33,42,179,75,1200,Freiburg
8001715,8002546,18,23,254,150,1200,Freiburg
8001771,8000718,1,1,120,120,120,Freiburg
8001771,8001415,14,16,308,270,960,Freiburg
8001771,8001771,62,79,183,60,1950,Freiburg
8001771,8003398,16,24,124,60,450,Freiburg
8001771,8005090,12,20,225,60,2010,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,6,18,77,0,540,Freiburg
8001865,8503424,6,18,22,0,120,Freiburg
8001971,8000544,8,15,52,30,240,Freiburg
8001971,8001971,11,32,29,0,240,Freiburg
8001971,8005876,5,17,16,0,120,Freiburg
8002067,8001415,1,1,540,540,540,Freiburg
8002067,8002067,8,9,173,180,540,Freiburg
8002067,8002069,1,2,105,105,210,Freiburg
8002067,8002071,1,3,50,0,150,Freiburg
8002067,8005317,3,3,130,180,180,Freiburg
8002068,8002068,119,152,80,60,630,Freiburg
8002068,8002070,48,78,61,60,300,Freiburg
8002068,8003293,54,74,95,60,600,Freiburg
8002069,8001643,14,22,70,30,300,Freiburg
8002069,8002069,29,43,128,60,570,Freiburg
8002069,8002465,1,1,510,510,510,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,2,3,110,30,300,Freiburg
8002071,8002071,3,7,86,0,300,Freiburg
8002071,8002465,1,3,60,0,180,Freiburg
8002096,8000933,11,14,199,45,1350,Freiburg
8002096,8002096,23,25,226,60,1410,Freiburg
8002096,8004111,7,10,117,60,540,Freiburg
8002123,8000596,2,2,720,720,1320,Freiburg
8002123,8002123,38,45,185,60,1920,Freiburg
8002123,8003494,18,22,128,60,600,Freiburg
8002214,8000077,3,4,210,210,420,Freiburg
8002214,8000182,2,3,220,240,420,Freiburg
8002214,8002214,5,7,214,240,450,Freiburg
8002235,8000596,8,9,173,150,570,Freiburg
8002235,8000942,5,5,204,180,540,Freiburg
8002235,8002235,21,23,192,180,570,Freiburg
8002235,8002621,7,7,249,180,600,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,60,60,120,Freiburg
8002365,8000026,20,28,126,60,1080,Freiburg
8002365,8002365,47,58,123,60,1290,Freiburg
8002365,8006629,26,30,107,30,1290,Freiburg
8002465,8001415,17,21,121,60,510,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,2,2,180,180,330,Freiburg
8002465,8002071,2,4,105,60,300,Freiburg
8002465,8002465,36,44,116,60,510,Freiburg
8002546,8001671,3,6,120,15,480,Freiburg
8002546,8001715,13,19,95,60,600,Freiburg
8002546,8002546,41,55,193,60,1830,Freiburg
8002546,8006272,23,30,279,135,1830,Freiburg
8002621,8000333,17,18,303,195,690,Freiburg
8002621,8000942,7,7,390,180,1590,Freiburg
8002621,8002235,4,8,131,45,570,Freiburg
8002621,8002621,34,35,273,180,1110,Freiburg
8002621,8005688,2,2,180,180,210,Freiburg
8002727,8000718,30,42,145,90,570,Freiburg
8002727,8001262,25,29,160,120,510,Freiburg
8002727,8002727,70,86,179,105,1110,Freiburg
8002727,8004124,14,15,360,300,1140,Freiburg
8002763,8002763,58,77,169,60,1950,Freiburg
8002763,8003233,30,39,162,90,630,Freiburg
8002763,8003494,5,8,90,45,270,Freiburg
8002763,8005101,21,30,204,60,1950,Freiburg
8002848,8002844,6,50,5,0,60,Freiburg
8002848,8002848,29,97,18,0,240,Freiburg
8002848,8005876,18,47,26,0,210,Freiburg
8003001,8000333,17,18,253,195,930,Freiburg
8003001,8003001,35,36,317,210,1170,Freiburg
8003001,8005902,18,18,370,210,1650,Freiburg
8003014,8000077,12,19,74,60,300,Freiburg
8003014,8001480,10,19,62,30,240,Freiburg
8003014,8003014,27,38,71,30,300,Freiburg
8003098,8001671,16,22,226,120,1140,Freiburg
8003098,8003098,32,41,177,90,1170,Freiburg
8003098,8003325,16,19,118,90,630,Freiburg
8003233,8002763,26,38,171,60,1980,Freiburg
8003233,8003233,53,77,162,60,1980,Freiburg
8003233,8005090,31,39,175,120,780,Freiburg
8003293,8002068,66,78,47,30,210,Freiburg
8003293,8002844,34,47,73,30,390,Freiburg
8003293,8003293,68,97,54,30,420,Freiburg
8003325,8003098,17,22,236,135,1200,Freiburg
8003325,8003325,34,41,181,90,1200,Freiburg
8003325,8005068,14,19,104,60,600,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,3,0,0,0,Freiburg
8003336,8003339,1,1,60,60,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,3,30,0,90,Freiburg
8003339,8003854,1,1,60,60,60,Freiburg
8003374,8003374,27,40,111,60,600,Freiburg
8003374,8005090,9,18,92,15,570,Freiburg
8003374,8005836,15,22,119,60,420,Freiburg
8003398,8001415,17,24,108,75,420,Freiburg
8003398,8001771,16,18,150,90,570,Freiburg
8003398,8003398,33,42,133,90,540,Freiburg
8003401,8000496,6,15,80,0,450,Freiburg
8003401,8003401,22,33,225,180,1320,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,150,150,240,Freiburg
8003404,8003404,2,3,70,60,150,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,135,135,180,Freiburg
8003416,8003416,2,3,80,90,150,Freiburg
8003416,8004997,1,1,150,150,150,Freiburg
8003494,8000596,7,7,163,60,450,Freiburg
8003494,8002123,16,23,230,120,1890,Freiburg
8003494,8002763,5,6,185,225,360,Freiburg
8003494,8003494,61,80,184,75,1890,Freiburg
8003494,8004124,1,1,840,840,840,Freiburg
8003494,8004683,24,32,132,45,570,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,15,32,64,0,1200,Freiburg
8003562,8004552,6,15,114,0,1170,Freiburg
8003562,8005871,7,17,12,0,30,Freiburg
8003854,8000366,1,1,30,30,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,3,20,0,60,Freiburg
8004107,8004107,1,3,60,0,180,Freiburg
8004107,8006321,1,1,180,180,180,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8002096,12,12,118,60,690,Freiburg
8004111,8004111,20,22,110,60,660,Freiburg
8004124,8000657,17,22,194,120,630,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,23,26,157,90,600,Freiburg
8004124,8002727,8,16,98,15,540,Freiburg
8004124,8003494,1,1,60,60,60,Freiburg
8004124,8004124,61,82,178,90,1230,Freiburg
8004124,8005364,7,7,407,300,1260,Freiburg
8004124,8006272,8,8,274,195,480,Freiburg
8004124,8089119,2,16,38,0,540,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,22,26,122,90,330,Freiburg
8004464,8004464,43,51,151,120,540,Freiburg
8004464,8005317,21,25,187,120,540,Freiburg
8004552,8003562,9,17,21,30,60,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,24,30,226,75,1920,Freiburg
8004683,8004683,49,62,173,60,1920,Freiburg
8004683,8005101,25,32,139,60,600,Freiburg
8004997,8002683,1,1,270,270,270,Freiburg
8004997,8003416,2,2,105,105,150,Freiburg
8004997,8004997,3,3,160,150,270,Freiburg
8005037,8000412,19,27,227,90,1980,Freiburg
8005037,8000596,16,26,151,30,660,Freiburg
8005037,8005037,41,53,191,90,1950,Freiburg
8005068,8000864,15,19,109,60,570,Freiburg
8005068,8003325,20,22,243,135,1170,Freiburg
8005068,8005068,34,41,176,60,1140,Freiburg
8005090,8001771,16,18,252,195,900,Freiburg
8005090,8003233,25,38,171,60,1980,Freiburg
8005090,8003374,17,22,121,60,480,Freiburg
8005090,8005090,55,78,172,60,2010,Freiburg
8005101,8002763,27,33,143,60,570,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,19,30,194,60,1920,Freiburg
8005101,8005090,1,1,120,120,120,Freiburg
8005101,8005101,47,65,162,60,1950,Freiburg
8005255,8001174,15,27,94,30,1320,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,15,29,90,30,1260,Freiburg
8005255,8005064,10,16,66,30,510,Freiburg
8005255,8005255,46,87,72,30,1320,Freiburg
8005255,8006167,7,14,4,15,90,Freiburg
8005317,8000718,10,12,275,225,1080,Freiburg
8005317,8001415,8,8,221,150,690,Freiburg
8005317,8001643,22,25,203,150,540,Freiburg
8005317,8002067,2,2,315,315,510,Freiburg
8005317,8004464,22,26,108,60,420,Freiburg
8005317,8005317,63,73,177,120,1050,Freiburg
8005364,8000657,18,19,158,90,600,Freiburg
8005364,8000864,23,29,246,150,1230,Freiburg
8005364,8004124,5,6,205,135,510,Freiburg
8005364,8005364,49,54,206,120,1230,Freiburg
8005371,8000436,9,17,26,30,90,Freiburg
8005371,8005371,17,32,32,30,180,Freiburg
8005371,8005502,5,15,22,0,150,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,15,19,309,180,1440,Freiburg
8005644,8005644,31,38,240,180,1470,Freiburg
8005644,8005902,17,19,208,150,630,Freiburg
8005688,8000942,2,2,180,180,210,Freiburg
8005688,8002621,4,4,248,165,540,Freiburg
8005688,8005688,6,6,210,180,540,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005836,8001771,17,22,131,60,480,Freiburg
8005836,8003374,10,18,97,30,600,Freiburg
8005836,8005836,28,40,107,30,570,Freiburg
8005871,8003562,4,15,112,0,1200,Freiburg
8005871,8005871,14,32,70,0,1200,Freiburg
8005871,8006167,14,17,56,30,180,Freiburg
8005876,8001971,11,15,62,30,270,Freiburg
8005876,8002848,9,50,6,0,60,Freiburg
8005876,8004331,19,48,28,0,210,Freiburg
8005876,8005876,29,95,19,0,240,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,263,210,990,Freiburg
8005902,8005644,18,19,325,210,1500,Freiburg
8005902,8005902,35,38,280,195,1500,Freiburg
8006167,8001491,22,28,74,30,840,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,48,30,150,Freiburg
8006167,8005871,5,15,114,0,1200,Freiburg
8006167,8006167,21,31,86,30,1200,Freiburg
8006272,8000026,31,38,273,195,1800,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,17,25,86,60,600,Freiburg
8006272,8004124,2,9,-27,-30,60,Freiburg
8006272,8006272,52,73,168,60,1800,Freiburg
8006321,8000182,1,1,120,120,120,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,80,30,210,Freiburg
8006629,8002365,21,28,136,75,1140,Freiburg
8006629,8002797,22,30,113,60,1320,Freiburg
8006629,8006629,42,58,117,30,1290,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,300,300,300,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,3,4,105,90,240,Freiburg
8089119,8004124,4,18,10,0,120,Freiburg
