from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004683,8005101,22,29,101,60,660,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,16,25,241,60,1860,Freiburg
8005037,8000596,17,25,131,60,1200,Freiburg
8005037,8005037,41,50,192,60,1860,Freiburg
8005068,8000864,10,19,104,30,750,Freiburg
8005068,8003325,8,18,113,0,660,Freiburg
8005068,8005068,16,37,105,0,750,Freiburg
8005090,8001771,15,17,161,90,750,Freiburg
8005090,8003233,25,36,122,60,810,Freiburg
8005090,8003374,13,19,79,60,240,Freiburg
8005090,8005090,47,72,120,60,780,Freiburg
8005101,8002763,23,30,114,60,660,Freiburg
8005101,8004683,14,28,122,15,810,Freiburg
8005101,8005101,37,58,114,30,780,Freiburg
8005255,8001174,9,16,88,30,720,Freiburg
8005255,8004184,5,18,68,0,540,Freiburg
8005255,8005064,11,15,176,30,1320,Freiburg
8005255,8005255,35,63,109,30,1320,Freiburg
8005255,8006167,7,14,75,15,780,Freiburg
8005317,8000718,10,10,315,120,1080,Freiburg
8005317,8001415,7,7,150,60,570,Freiburg
8005317,8001643,15,19,95,60,360,Freiburg
8005317,8002067,2,2,45,45,60,Freiburg
8005317,8004464,13,18,83,30,720,Freiburg
8005317,8005317,42,56,134,60,1080,Freiburg
8005364,8000657,9,18,137,30,780,Freiburg
8005364,8000864,11,23,189,0,1080,Freiburg
8005364,8004124,2,6,50,0,240,Freiburg
8005364,8005364,27,47,154,30,1110,Freiburg
8005371,8000436,14,15,50,60,90,Freiburg
8005371,8005371,14,28,20,15,60,Freiburg
8005371,8005502,7,13,18,30,60,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,0,1,0,0,0,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,210,210,210,Freiburg
8005644,8000366,16,19,155,120,810,Freiburg
8005644,8005644,32,39,125,90,870,Freiburg
8005644,8005902,19,19,120,90,390,Freiburg
8005688,8000942,0,1,0,0,0,Freiburg
8005688,8002621,4,4,165,165,270,Freiburg
8005688,8005688,4,5,120,90,270,Freiburg
8005764,8005764,2,4,30,15,90,Freiburg
8005764,8070569,2,2,90,90,120,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,9,19,68,0,240,Freiburg
8005836,8003374,14,17,175,90,780,Freiburg
8005836,8005836,24,36,117,45,780,Freiburg
8005871,8001865,7,15,80,0,480,Freiburg
8005871,8003562,10,17,99,30,660,Freiburg
8005871,8005871,24,65,101,0,1590,Freiburg
8005871,8006167,24,33,125,30,1650,Freiburg
8005876,8001971,5,13,21,0,90,Freiburg
8005876,8002848,27,59,22,0,120,Freiburg
8005876,8004331,15,32,34,0,120,Freiburg
8005876,8005876,45,93,25,0,120,Freiburg
8005902,8000333,1,2,105,105,210,Freiburg
8005902,8003001,17,17,157,150,420,Freiburg
8005902,8005644,19,19,182,150,930,Freiburg
8005902,8005902,36,38,159,120,960,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,11,17,113,30,870,Freiburg
8006167,8005255,10,14,146,30,1320,Freiburg
8006167,8005871,15,32,95,0,660,Freiburg
8006167,8006167,40,58,108,30,1500,Freiburg
8006272,8000026,20,31,137,30,960,Freiburg
8006272,8002546,14,25,104,30,810,Freiburg
8006272,8004124,3,8,-22,-30,60,Freiburg
8006272,8006272,33,63,102,30,960,Freiburg
8006321,8000182,1,1,180,180,180,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,180,180,330,Freiburg
8006628,8003562,0,2,0,0,0,Freiburg
8006628,8006628,2,4,30,30,60,Freiburg
8006628,8070866,2,2,45,45,60,Freiburg
8006629,8002365,11,17,113,60,630,Freiburg
8006629,8002797,13,18,92,60,420,Freiburg
8006629,8006629,23,35,95,30,660,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,2,2,45,45,60,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,2,4,22,15,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,210,210,210,Freiburg
8079616,8079616,2,3,130,120,270,Freiburg
8089119,8004124,1,24,-1,0,30,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
