from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003233,8005090,37,39,334,240,1590,Freiburg
8003293,8002068,65,78,75,30,1080,Freiburg
8003293,8002844,37,47,72,60,420,Freiburg
8003293,8003293,76,97,73,30,960,Freiburg
8003325,8003098,18,22,215,120,1260,Freiburg
8003325,8003325,37,41,167,120,1290,Freiburg
8003325,8005068,17,19,98,90,240,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,1,2,15,15,30,Freiburg
8003374,8003374,35,40,316,150,1680,Freiburg
8003374,8005090,16,18,212,105,690,Freiburg
8003374,8005836,18,22,390,255,1680,Freiburg
8003398,8001415,22,24,394,255,1830,Freiburg
8003398,8001771,18,18,288,195,810,Freiburg
8003398,8003398,41,42,355,225,1830,Freiburg
8003401,8000496,9,15,52,60,180,Freiburg
8003401,8003401,20,33,99,60,660,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,99,60,240,Freiburg
8003494,8002123,19,23,303,120,1410,Freiburg
8003494,8002763,5,6,125,45,570,Freiburg
8003494,8003494,68,80,205,120,1410,Freiburg
8003494,8004124,1,1,30,30,30,Freiburg
8003494,8004683,28,32,251,225,990,Freiburg
8003494,8005101,1,1,150,150,150,Freiburg
8003562,8003562,26,43,61,30,450,Freiburg
8003562,8004552,12,17,92,60,450,Freiburg
8003562,8005871,8,21,31,0,150,Freiburg
8003562,8006628,5,5,72,60,150,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,15,0,60,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8002096,5,5,30,30,30,Freiburg
8004111,8004111,8,10,51,30,270,Freiburg
8004124,8000657,19,22,251,180,1320,Freiburg
8004124,8000718,1,1,210,210,210,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,19,26,88,60,300,Freiburg
8004124,8002727,11,16,68,45,240,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,60,82,182,90,1350,Freiburg
8004124,8005364,6,7,489,690,780,Freiburg
8004124,8006272,5,8,188,120,570,Freiburg
8004124,8089119,7,16,109,0,630,Freiburg
8004464,8000718,21,26,232,165,1260,Freiburg
8004464,8004464,45,51,188,120,1260,Freiburg
8004464,8005317,21,25,134,120,480,Freiburg
8004552,8001865,2,2,180,180,330,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,6,16,32,0,150,Freiburg
8004552,8004552,4,5,162,120,390,Freiburg
8004552,8005871,2,2,150,150,210,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,25,30,254,135,1410,Freiburg
8004683,8004683,55,62,265,195,1350,Freiburg
8004683,8005101,30,32,299,270,1350,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,23,27,137,90,660,Freiburg
8005037,8000596,20,26,125,90,480,Freiburg
8005037,8005037,46,53,129,90,630,Freiburg
8005068,8000864,16,19,99,120,240,Freiburg
8005068,8003325,20,22,228,150,1290,Freiburg
8005068,8005068,37,41,168,120,1290,Freiburg
8005090,8001771,15,18,257,225,780,Freiburg
8005090,8003233,29,38,195,120,960,Freiburg
8005090,8003374,20,22,405,285,1680,Freiburg
8005090,8005090,67,78,257,135,1650,Freiburg
8005101,8002763,32,33,311,270,1440,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,22,30,228,90,1350,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,56,65,261,150,1410,Freiburg
8005255,8001174,15,27,47,30,210,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,17,29,61,30,330,Freiburg
8005255,8005064,10,16,49,45,150,Freiburg
8005255,8005255,56,87,97,30,1680,Freiburg
8005255,8006167,12,14,319,75,1650,Freiburg
8005317,8000718,10,12,295,330,720,Freiburg
8005317,8001415,8,8,98,45,300,Freiburg
8005317,8001643,21,25,138,120,480,Freiburg
8005317,8002067,2,2,330,330,450,Freiburg
8005317,8004464,24,26,224,150,1260,Freiburg
8005317,8005317,61,73,184,120,1230,Freiburg
8005364,8000657,17,19,118,120,240,Freiburg
8005364,8000864,27,29,283,180,1260,Freiburg
8005364,8004124,3,6,115,75,300,Freiburg
8005364,8005364,48,54,212,135,1290,Freiburg
8005371,8000436,10,17,28,30,90,Freiburg
8005371,8005371,15,32,22,0,90,Freiburg
8005371,8005502,2,15,4,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,12,20,164,75,480,Freiburg
8005644,8005644,30,39,149,120,510,Freiburg
8005644,8005902,18,19,161,150,330,Freiburg
8005688,8000942,1,2,165,165,330,Freiburg
8005688,8002621,4,4,352,240,840,Freiburg
8005688,8005688,5,6,250,195,750,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,18,22,416,300,1740,Freiburg
8005836,8003374,16,18,220,105,720,Freiburg
8005836,8005836,36,40,317,135,1710,Freiburg
8005871,8001865,12,16,332,150,1710,Freiburg
8005871,8003562,14,22,79,45,450,Freiburg
8005871,8005871,42,76,116,30,1680,Freiburg
8005871,8006167,26,38,79,30,540,Freiburg
8005876,8001971,6,15,24,0,120,Freiburg
8005876,8002848,17,50,12,0,60,Freiburg
8005876,8004331,15,48,28,0,360,Freiburg
8005876,8005876,27,95,19,0,390,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,205,210,420,Freiburg
8005902,8005644,15,20,188,105,540,Freiburg
8005902,8005902,33,38,196,165,630,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,23,28,57,30,330,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,62,30,270,Freiburg
8006167,8005871,26,38,179,60,1590,Freiburg
8006167,8006167,50,63,136,60,1590,Freiburg
8006272,8000026,35,38,294,210,1500,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,23,25,88,60,210,Freiburg
8006272,8004124,4,9,7,0,90,Freiburg
8006272,8006272,61,73,166,90,1230,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,3,5,30,30,90,Freiburg
8006628,8006628,5,10,45,30,180,Freiburg
8006628,8070866,5,5,78,60,150,Freiburg
8006629,8002365,20,28,74,60,270,Freiburg
8006629,8002797,23,30,83,60,300,Freiburg
8006629,8006629,45,58,73,60,270,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,5,5,78,60,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,36,0,150,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,3,4,52,45,120,Freiburg
8089119,8004124,4,18,10,0,120,Freiburg
