from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002071,8002067,2,3,100,60,240,Freiburg
8002071,8002071,5,7,94,30,270,Freiburg
8002071,8002465,2,3,30,30,60,Freiburg
8002096,8000182,2,2,225,225,420,Freiburg
8002096,8000933,8,14,69,30,390,Freiburg
8002096,8002096,23,25,250,90,3690,Freiburg
8002096,8004111,7,10,477,60,4080,Freiburg
8002123,8000596,2,2,60,60,60,Freiburg
8002123,8002123,34,45,122,60,1050,Freiburg
8002123,8003494,18,22,91,75,420,Freiburg
8002214,8000077,13,16,334,120,3480,Freiburg
8002214,8000182,7,15,158,0,1800,Freiburg
8002214,8002214,21,32,246,45,3510,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,193,240,330,Freiburg
8002235,8000942,4,4,330,120,960,Freiburg
8002235,8002235,23,23,215,120,930,Freiburg
8002235,8002621,8,8,236,165,720,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,17,28,86,30,540,Freiburg
8002365,8002365,42,58,85,60,540,Freiburg
8002365,8006629,24,30,72,60,240,Freiburg
8002373,8001865,1,2,60,60,120,Freiburg
8002373,8002373,1,3,30,0,90,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,18,21,153,120,360,Freiburg
8002465,8002067,1,1,630,630,630,Freiburg
8002465,8002069,2,2,135,135,150,Freiburg
8002465,8002071,3,4,150,180,240,Freiburg
8002465,8002465,35,44,159,150,600,Freiburg
8002546,8001671,6,6,140,90,390,Freiburg
8002546,8001715,14,19,90,60,540,Freiburg
8002546,8002546,41,55,130,60,840,Freiburg
8002546,8006272,19,30,153,60,840,Freiburg
8002621,8000333,17,18,235,120,990,Freiburg
8002621,8000942,6,7,133,150,330,Freiburg
8002621,8002235,7,8,139,150,270,Freiburg
8002621,8002621,32,35,194,150,960,Freiburg
8002621,8005688,2,2,105,105,180,Freiburg
8002727,8000718,22,42,99,30,750,Freiburg
8002727,8001262,26,29,160,90,750,Freiburg
8002727,8002727,60,86,136,60,750,Freiburg
8002727,8004124,12,15,226,180,630,Freiburg
8002763,8002763,51,77,145,60,1140,Freiburg
8002763,8003233,29,39,142,90,480,Freiburg
8002763,8003494,4,7,120,90,360,Freiburg
8002763,8005101,18,31,157,30,1140,Freiburg
8002848,8002844,3,50,3,0,60,Freiburg
8002848,8002848,26,97,11,0,150,Freiburg
8002848,8005876,7,47,8,0,120,Freiburg
8003001,8000333,18,18,208,225,480,Freiburg
8003001,8003001,35,36,248,165,930,Freiburg
8003001,8005902,17,18,255,150,930,Freiburg
8003014,8000077,17,19,55,60,120,Freiburg
8003014,8001480,13,19,43,30,120,Freiburg
8003014,8003014,31,38,52,60,120,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,16,22,158,90,720,Freiburg
8003098,8003098,32,41,145,90,690,Freiburg
8003098,8003325,17,19,123,60,540,Freiburg
8003233,8002763,26,38,151,60,1140,Freiburg
8003233,8003233,55,77,145,90,1140,Freiburg
8003233,8005090,31,39,152,120,510,Freiburg
8003293,8002068,61,78,52,30,600,Freiburg
8003293,8002844,38,47,59,60,180,Freiburg
8003293,8003293,71,97,47,30,240,Freiburg
8003325,8003098,16,22,158,105,690,Freiburg
8003325,8003325,32,41,140,90,720,Freiburg
8003325,8005068,14,19,103,30,540,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,29,40,132,120,420,Freiburg
8003374,8005090,11,18,92,30,420,Freiburg
8003374,8005836,17,22,78,60,210,Freiburg
8003398,8001415,14,24,116,105,360,Freiburg
8003398,8001771,18,18,225,210,570,Freiburg
8003398,8003398,33,42,156,120,570,Freiburg
8003401,8000496,4,15,22,0,120,Freiburg
8003401,8003401,13,33,81,0,1020,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,8,68,75,210,Freiburg
8003494,8002123,14,23,143,60,1050,Freiburg
8003494,8002763,5,6,175,135,360,Freiburg
8003494,8003494,53,80,138,60,1200,Freiburg
8003494,8004124,1,1,810,810,810,Freiburg
8003494,8004683,24,32,110,60,450,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,20,43,93,0,570,Freiburg
8003562,8004552,9,17,124,30,570,Freiburg
8003562,8005871,9,21,91,0,510,Freiburg
8003562,8006628,2,5,6,0,60,Freiburg
8003854,8000366,2,2,90,90,120,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,22,15,60,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,1,2,105,105,210,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,80,0,240,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,240,240,240,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,10,10,492,120,3780,Freiburg
8004111,8002096,11,12,100,90,210,Freiburg
8004111,8004111,18,22,269,90,4050,Freiburg
8004124,8000657,17,22,185,120,720,Freiburg
8004124,8000718,1,1,240,240,240,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,15,26,77,30,660,Freiburg
8004124,8002727,9,16,73,30,390,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,53,81,138,60,780,Freiburg
8004124,8005364,6,7,249,60,930,Freiburg
8004124,8006272,6,8,206,150,810,Freiburg
8004124,8089119,4,17,46,0,690,Freiburg
8004235,8004235,1,1,210,210,210,Freiburg
8004235,8005723,1,1,210,210,210,Freiburg
8004464,8000718,20,26,136,60,780,Freiburg
8004464,8004464,36,51,136,60,1380,Freiburg
8004464,8005317,14,25,133,60,1440,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,6,16,52,0,390,Freiburg
8004552,8004552,7,7,90,90,210,Freiburg
8004552,8005871,2,2,180,180,210,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,21,30,130,30,1020,Freiburg
8004683,8004683,43,62,119,60,1020,Freiburg
8004683,8005101,22,32,112,75,480,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,20,28,86,60,330,Freiburg
8005037,8000596,19,27,110,60,570,Freiburg
8005037,8005037,42,55,98,60,540,Freiburg
8005068,8000864,14,19,111,60,540,Freiburg
8005068,8003325,18,22,170,105,690,Freiburg
8005068,8005068,33,41,138,60,690,Freiburg
8005090,8001771,14,18,143,105,570,Freiburg
8005090,8003233,25,38,150,60,990,Freiburg
8005090,8003374,18,22,164,150,420,Freiburg
8005090,8005090,57,78,148,90,840,Freiburg
8005101,8002763,23,33,121,120,480,Freiburg
8005101,8003494,1,2,585,585,1170,Freiburg
8005101,8004683,16,30,114,30,1050,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,44,66,129,30,1140,Freiburg
8005255,8001174,13,27,50,0,300,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,18,29,59,30,540,Freiburg
8005255,8005064,11,16,555,60,4500,Freiburg
8005255,8005255,46,87,142,30,4380,Freiburg
8005255,8006167,10,14,45,30,180,Freiburg
8005317,8000718,11,12,200,120,540,Freiburg
8005317,8001415,7,8,94,45,300,Freiburg
8005317,8001643,15,25,150,60,1500,Freiburg
8005317,8002067,2,2,315,315,540,Freiburg
8005317,8004464,21,26,144,60,720,Freiburg
8005317,8005317,52,73,149,60,1470,Freiburg
8005364,8000657,14,19,114,60,540,Freiburg
8005364,8000864,24,29,187,60,900,Freiburg
8005364,8004124,5,6,125,90,360,Freiburg
8005364,8005364,44,54,159,90,930,Freiburg
8005371,8000436,8,17,21,0,60,Freiburg
8005371,8005371,11,32,14,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,90,90,180,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,2,105,105,210,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,17,19,219,90,870,Freiburg
8005644,8005644,34,38,185,120,900,Freiburg
8005644,8005902,19,19,188,150,360,Freiburg
8005688,8000942,1,2,105,105,210,Freiburg
8005688,8002621,3,3,170,150,210,Freiburg
8005688,8005688,4,5,132,150,210,Freiburg
8005723,8004111,1,1,210,210,210,Freiburg
8005723,8005723,1,1,210,210,210,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,50,30,150,Freiburg
8005836,8003374,10,18,45,30,210,Freiburg
8005836,8005836,0,40,0,0,0,Freiburg
8005871,8001865,10,16,186,45,1620,Freiburg
8005871,8003562,10,22,85,0,540,Freiburg
8005871,8005871,40,76,216,30,4440,Freiburg
8005871,8006167,29,38,321,30,4470,Freiburg
8005876,8001971,7,15,18,0,60,Freiburg
8005876,8002848,16,50,14,0,60,Freiburg
8005876,8004331,10,48,11,0,120,Freiburg
8005876,8005876,22,95,10,0,120,Freiburg
8005902,8003001,18,18,223,225,450,Freiburg
8005902,8005644,18,19,226,90,930,Freiburg
8005902,8005902,34,36,228,165,930,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,2,30,30,60,Freiburg
8006167,8001491,17,28,46,30,360,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,540,30,4230,Freiburg
8006167,8005871,23,38,139,30,1650,Freiburg
8006167,8006167,47,65,215,30,4350,Freiburg
8006272,8000026,28,38,177,75,840,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,22,25,94,60,510,Freiburg
8006272,8004124,4,9,17,0,120,Freiburg
8006272,8006272,50,73,122,60,840,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,110,60,270,Freiburg
8006628,8003562,4,5,126,150,240,Freiburg
8006628,8006628,2,10,9,0,90,Freiburg
8006628,8070866,2,5,36,0,120,Freiburg
8006629,8002365,17,28,94,60,540,Freiburg
8006629,8002797,23,30,86,60,300,Freiburg
8006629,8006629,40,58,84,60,540,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,180,180,180,Freiburg
8006667,8006667,1,2,90,90,180,Freiburg
8070866,8005764,4,5,78,90,150,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,2,10,15,0,90,Freiburg
8077774,8077772,5,34,12,0,180,Freiburg
8079056,8000456,1,1,180,180,180,Freiburg
8079056,8079056,1,1,210,210,210,Freiburg
8079616,8000182,1,1,210,210,210,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,180,180,180,Freiburg
8079616,8079616,2,4,75,60,180,Freiburg
8089119,8004124,2,18,-2,0,60,Freiburg
