from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8000718,5,5,204,150,480,Freiburg
8001415,8001415,59,76,184,90,1860,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,16,21,186,120,1830,Freiburg
8001415,8002067,1,1,540,540,540,Freiburg
8001415,8002465,16,23,151,90,690,Freiburg
8001415,8003398,15,17,205,120,1050,Freiburg
8001415,8005317,7,8,322,330,690,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,22,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,16,28,82,30,1260,Freiburg
8001491,8001491,40,58,136,30,1710,Freiburg
8001491,8006167,22,30,190,60,1740,Freiburg
8001643,8001643,34,51,112,60,480,Freiburg
8001643,8002069,12,21,101,30,330,Freiburg
8001643,8002465,1,1,240,240,240,Freiburg
8001643,8005317,21,26,122,75,510,Freiburg
8001671,8000864,3,7,69,0,480,Freiburg
8001671,8001671,34,56,118,30,750,Freiburg
8001671,8001715,11,23,146,0,630,Freiburg
8001671,8002546,4,7,257,300,720,Freiburg
8001671,8003098,12,19,54,30,180,Freiburg
8001715,8001671,14,19,58,60,150,Freiburg
8001715,8001715,28,42,121,45,750,Freiburg
8001715,8002546,13,23,192,60,900,Freiburg
8001771,8000718,1,1,390,390,390,Freiburg
8001771,8001415,11,14,225,165,600,Freiburg
8001771,8001771,56,75,212,120,1800,Freiburg
8001771,8003398,16,24,165,45,660,Freiburg
8001771,8005090,17,19,248,120,1800,Freiburg
8001771,8005101,1,1,1650,1650,1650,Freiburg
8001771,8005836,15,17,182,90,1020,Freiburg
8001865,8001865,14,35,37,0,330,Freiburg
8001865,8002373,1,1,60,60,60,Freiburg
8001865,8004552,1,2,30,30,60,Freiburg
8001865,8005871,0,15,0,0,0,Freiburg
8001865,8503424,6,18,43,0,270,Freiburg
8001971,8000544,3,15,30,0,300,Freiburg
8001971,8001971,6,32,23,0,300,Freiburg
8001971,8005876,6,17,25,0,120,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,3,8,86,0,570,Freiburg
8002067,8002069,1,2,30,30,60,Freiburg
8002067,8002071,0,2,0,0,0,Freiburg
8002067,8005317,3,3,210,60,540,Freiburg
8002068,8002068,126,182,85,30,780,Freiburg
8002068,8002070,45,93,78,0,660,Freiburg
8002068,8003293,54,89,78,30,870,Freiburg
8002069,8001643,16,22,100,45,480,Freiburg
8002069,8002069,28,43,98,30,480,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8001643,1,1,240,240,240,Freiburg
8002071,8002067,0,3,0,0,0,Freiburg
8002071,8002071,1,6,45,0,270,Freiburg
8002071,8002465,0,2,0,0,0,Freiburg
8002096,8000182,2,2,1815,1815,3570,Freiburg
8002096,8000933,8,14,180,30,1200,Freiburg
8002096,8002096,23,25,344,120,3420,Freiburg
8002096,8004111,8,10,342,150,1500,Freiburg
8002123,8000596,2,2,150,150,210,Freiburg
8002123,8002123,30,44,176,60,1140,Freiburg
8002123,8003494,15,22,113,60,570,Freiburg
8002214,8000077,14,16,476,150,3540,Freiburg
8002214,8000182,8,15,52,30,210,Freiburg
8002214,8002214,21,32,261,60,3570,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,6,9,50,60,150,Freiburg
8002235,8000942,4,5,120,120,180,Freiburg
8002235,8002235,15,23,85,60,330,Freiburg
8002235,8002621,4,7,90,120,210,Freiburg
8002235,8004639,1,1,300,300,300,Freiburg
8002337,8000880,1,1,60,60,60,Freiburg
8002337,8002337,2,2,405,405,720,Freiburg
8002365,8000026,16,28,153,45,1740,Freiburg
8002365,8002365,45,58,134,60,1740,Freiburg
8002365,8006629,28,30,106,30,1500,Freiburg
8002373,8001865,1,2,0,0,60,Freiburg
8002373,8002373,2,3,50,60,90,Freiburg
8002373,8004552,1,1,90,90,90,Freiburg
8002465,8001415,17,20,160,60,990,Freiburg
8002465,8002067,1,1,30,30,30,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,1,4,60,0,240,Freiburg
8002465,8002465,32,43,153,60,960,Freiburg
8002546,8001671,3,6,45,30,150,Freiburg
8002546,8001715,14,19,65,60,210,Freiburg
8002546,8002546,36,55,140,60,900,Freiburg
8002546,8006272,17,30,207,75,900,Freiburg
8002621,8000333,12,18,102,90,240,Freiburg
8002621,8000942,4,7,86,30,270,Freiburg
8002621,8002235,5,8,56,45,210,Freiburg
8002621,8002621,24,35,109,90,480,Freiburg
8002621,8005688,2,2,240,240,450,Freiburg
8002727,8000718,29,42,119,60,1410,Freiburg
8002727,8001262,23,29,203,90,900,Freiburg
8002727,8002727,62,86,183,90,1350,Freiburg
8002727,8004124,13,15,370,420,840,Freiburg
8002763,8002763,54,73,186,90,1800,Freiburg
8002763,8003233,25,37,148,60,480,Freiburg
8002763,8003494,6,7,107,120,240,Freiburg
8002763,8005101,21,29,249,90,1800,Freiburg
8002848,8002844,15,64,35,0,690,Freiburg
8002848,8002848,43,126,35,0,720,Freiburg
8002848,8005876,20,62,28,0,240,Freiburg
8003001,8000333,13,18,137,90,630,Freiburg
8003001,8003001,26,36,141,135,660,Freiburg
8003001,8005902,13,18,110,90,270,Freiburg
8003014,8000077,12,19,49,30,330,Freiburg
8003014,8001480,9,19,49,0,360,Freiburg
8003014,8003014,28,38,58,30,390,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,13,22,180,60,720,Freiburg
8003098,8003098,30,41,128,60,690,Freiburg
8003098,8003325,16,19,71,60,210,Freiburg
8003233,8002763,28,36,224,90,1830,Freiburg
8003233,8003233,53,73,182,90,1860,Freiburg
8003233,8005090,25,37,164,120,510,Freiburg
8003293,8002068,73,93,74,30,600,Freiburg
8003293,8002844,46,62,64,45,360,Freiburg
8003293,8003293,83,127,55,30,600,Freiburg
8003325,8003098,12,22,166,45,660,Freiburg
8003325,8003325,28,41,117,30,660,Freiburg
8003325,8005068,13,19,63,30,180,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,1,2,15,15,30,Freiburg
8003339,8003339,2,4,30,15,90,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,29,39,164,90,1080,Freiburg
8003374,8005090,15,17,192,90,1050,Freiburg
8003374,8005836,11,22,127,30,450,Freiburg
8003398,8001415,18,24,150,45,660,Freiburg
8003398,8001771,15,17,208,90,1080,Freiburg
8003398,8003398,32,41,183,60,1080,Freiburg
8003401,8000496,3,15,6,0,30,Freiburg
8003401,8003401,8,33,20,0,120,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,1,3,20,0,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,351,90,1950,Freiburg
8003494,8002123,15,22,239,150,1140,Freiburg
8003494,8002763,5,6,150,150,390,Freiburg
8003494,8003494,51,76,189,75,2040,Freiburg
8003494,8004124,1,1,30,30,30,Freiburg
8003494,8004683,19,30,118,60,510,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,26,43,88,30,1560,Freiburg
8003562,8004552,13,17,134,30,1560,Freiburg
8003562,8005871,10,21,43,0,360,Freiburg
8003562,8006628,5,5,174,150,390,Freiburg
8003854,8000366,2,2,75,75,90,Freiburg
8003854,8003339,1,2,60,60,120,Freiburg
8003854,8003854,3,4,52,45,120,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,357,180,1470,Freiburg
8004111,8002096,12,12,152,135,270,Freiburg
8004111,8004111,21,22,229,135,1500,Freiburg
8004124,8000657,15,22,191,75,780,Freiburg
8004124,8000718,1,1,240,240,240,Freiburg
8004124,8000864,1,1,450,450,450,Freiburg
8004124,8001262,17,26,87,60,300,Freiburg
8004124,8002727,8,16,116,15,1170,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,54,82,164,60,960,Freiburg
8004124,8005364,5,7,300,240,840,Freiburg
8004124,8006272,7,8,232,165,570,Freiburg
8004124,8089119,9,16,159,30,1080,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,19,26,134,75,510,Freiburg
8004464,8004464,41,51,115,60,480,Freiburg
8004464,8005317,15,25,103,90,360,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,7,16,49,0,300,Freiburg
8004552,8004552,4,5,72,30,210,Freiburg
8004552,8005871,1,2,45,45,90,Freiburg
8004639,8004639,1,1,270,270,270,Freiburg
8004683,8003494,21,29,257,60,1770,Freiburg
8004683,8004683,41,59,192,60,1770,Freiburg
8004683,8005101,19,30,129,45,510,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,14,27,120,30,1830,Freiburg
8005037,8000596,15,26,81,30,240,Freiburg
8005037,8005037,29,53,102,30,1830,Freiburg
8005068,8000864,13,19,63,60,180,Freiburg
8005068,8003325,15,22,166,60,660,Freiburg
8005068,8005068,27,41,117,30,660,Freiburg
8005090,8001771,11,16,195,165,630,Freiburg
8005090,8003233,31,36,218,120,1860,Freiburg
8005090,8003374,14,22,146,60,480,Freiburg
8005090,8005090,57,74,191,120,1830,Freiburg
8005101,8002763,20,31,141,60,480,Freiburg
8005101,8003494,1,1,1980,1980,1980,Freiburg
8005101,8004683,20,29,247,60,1800,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,41,62,212,60,1920,Freiburg
8005255,8001174,14,27,117,30,1470,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,16,29,149,30,1530,Freiburg
8005255,8005064,9,16,52,30,180,Freiburg
8005255,8005255,48,87,97,30,1530,Freiburg
8005255,8006167,10,14,41,30,180,Freiburg
8005317,8000718,12,12,395,450,750,Freiburg
8005317,8001415,6,8,334,180,1680,Freiburg
8005317,8001643,17,25,112,90,360,Freiburg
8005317,8002067,1,1,90,90,90,Freiburg
8005317,8004464,19,26,119,75,480,Freiburg
8005317,8005317,56,73,179,120,1500,Freiburg
8005364,8000657,15,19,128,120,360,Freiburg
8005364,8000864,20,29,198,60,810,Freiburg
8005364,8004124,4,6,220,60,960,Freiburg
8005364,8005364,44,54,175,90,990,Freiburg
8005371,8000436,10,17,51,30,180,Freiburg
8005371,8005371,13,32,38,0,240,Freiburg
8005371,8005502,3,15,20,0,210,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,105,105,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,11,20,81,45,240,Freiburg
8005644,8005644,22,40,86,30,630,Freiburg
8005644,8005902,14,20,112,75,660,Freiburg
8005688,8000942,2,2,225,225,390,Freiburg
8005688,8002621,4,4,172,195,210,Freiburg
8005688,8005688,6,6,185,180,420,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,139,45,450,Freiburg
8005836,8003374,14,17,196,120,1080,Freiburg
8005836,8005836,28,39,158,90,1050,Freiburg
8005871,8001865,10,16,81,30,360,Freiburg
8005871,8003562,12,22,124,30,1560,Freiburg
8005871,8005871,37,76,67,0,1560,Freiburg
8005871,8006167,26,38,51,30,390,Freiburg
8005876,8001971,4,15,36,0,330,Freiburg
8005876,8002848,22,64,51,0,750,Freiburg
8005876,8004331,20,48,41,0,240,Freiburg
8005876,8005876,45,124,37,0,390,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,13,18,155,135,660,Freiburg
8005902,8005644,11,20,84,45,270,Freiburg
8005902,8005902,26,38,113,75,690,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,2,2,90,90,150,Freiburg
8006167,8001491,15,28,82,30,1140,Freiburg
8006167,8004552,1,1,420,420,420,Freiburg
8006167,8005255,9,15,30,30,120,Freiburg
8006167,8005871,21,38,89,30,1560,Freiburg
8006167,8006167,40,63,70,30,1650,Freiburg
8006272,8000026,26,38,207,105,870,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,16,25,52,30,210,Freiburg
8006272,8004124,1,9,-20,-30,60,Freiburg
8006272,8006272,40,73,120,30,900,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,5,10,93,45,390,Freiburg
8006628,8070866,5,5,162,150,360,Freiburg
8006629,8002365,18,28,156,60,1740,Freiburg
8006629,8002797,25,30,120,60,1530,Freiburg
8006629,8006629,43,58,128,30,1740,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,5,5,186,180,420,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,87,30,390,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,5,17,18,0,240,Freiburg
