from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002848,8002848,61,126,55,0,630,Freiburg
8002848,8005876,32,62,42,30,180,Freiburg
8003001,8000333,18,18,545,375,2220,Freiburg
8003001,8003001,35,36,382,240,2250,Freiburg
8003001,8005902,17,18,207,210,390,Freiburg
8003014,8000077,12,19,126,60,810,Freiburg
8003014,8001479,1,1,60,60,60,Freiburg
8003014,8001480,12,20,104,30,600,Freiburg
8003014,8003014,34,40,121,45,810,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,15,22,151,60,780,Freiburg
8003098,8003098,28,41,155,90,780,Freiburg
8003098,8003325,14,19,155,90,630,Freiburg
8003233,8002763,31,38,180,105,960,Freiburg
8003233,8003233,59,77,169,90,990,Freiburg
8003233,8005090,33,39,176,60,1020,Freiburg
8003293,8002068,74,93,98,60,1020,Freiburg
8003293,8002844,40,62,73,30,480,Freiburg
8003293,8003293,83,127,74,30,600,Freiburg
8003325,8003098,16,22,160,75,780,Freiburg
8003325,8003325,31,41,157,60,780,Freiburg
8003325,8005068,13,19,144,60,600,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,15,0,60,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,31,40,245,150,990,Freiburg
8003374,8005090,15,18,245,180,1020,Freiburg
8003374,8005836,14,22,233,120,960,Freiburg
8003398,8001415,19,24,248,105,1170,Freiburg
8003398,8001771,15,18,217,165,750,Freiburg
8003398,8003398,34,42,244,150,1170,Freiburg
8003401,8000496,5,15,10,0,30,Freiburg
8003401,8003401,18,33,79,30,420,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,45,45,90,Freiburg
8003404,8003404,3,3,40,30,60,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,75,75,90,Freiburg
8003416,8003416,2,3,40,30,90,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,8,98,60,270,Freiburg
8003494,8002123,19,23,248,120,780,Freiburg
8003494,8002763,2,6,-25,0,60,Freiburg
8003494,8003494,61,80,159,60,810,Freiburg
8003494,8004124,1,1,90,90,90,Freiburg
8003494,8004683,23,32,159,90,870,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,22,43,63,30,870,Freiburg
8003562,8004552,11,17,109,30,870,Freiburg
8003562,8005871,11,21,37,30,240,Freiburg
8003562,8006628,3,5,18,30,30,Freiburg
8003854,8000366,1,2,75,75,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,38,15,120,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,207,165,390,Freiburg
8004111,8002096,12,12,210,150,510,Freiburg
8004111,8004111,21,22,173,135,510,Freiburg
8004124,8000657,14,22,185,90,780,Freiburg
8004124,8000718,1,1,690,690,690,Freiburg
8004124,8000864,1,1,300,300,300,Freiburg
8004124,8001262,21,26,147,75,690,Freiburg
8004124,8002727,9,16,103,30,420,Freiburg
8004124,8003494,1,1,120,120,120,Freiburg
8004124,8004124,57,81,164,60,780,Freiburg
8004124,8005364,7,7,394,360,750,Freiburg
8004124,8006272,5,8,142,105,750,Freiburg
8004124,8089119,8,19,68,0,780,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,20,26,113,60,510,Freiburg
8004464,8004464,42,51,154,90,810,Freiburg
8004464,8005317,18,25,190,120,810,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,8,16,34,15,240,Freiburg
8004552,8004552,4,5,66,90,120,Freiburg
8004552,8005871,2,2,135,135,180,Freiburg
8004639,8004639,1,1,1950,1950,1950,Freiburg
8004683,8003494,23,30,193,90,840,Freiburg
8004683,8004683,45,62,181,90,960,Freiburg
8004683,8005101,22,32,176,90,960,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,2,2,45,45,60,Freiburg
8004997,8004997,3,3,50,30,90,Freiburg
8005037,8000412,19,28,175,60,1800,Freiburg
8005037,8000596,14,27,56,30,240,Freiburg
8005037,8005037,43,55,121,30,1770,Freiburg
8005068,8000864,13,19,150,90,630,Freiburg
8005068,8003325,15,22,165,60,750,Freiburg
8005068,8005068,27,41,154,60,750,Freiburg
8005090,8001771,12,18,77,60,300,Freiburg
8005090,8003233,31,38,189,120,990,Freiburg
8005090,8003374,18,22,251,165,990,Freiburg
8005090,8005090,63,78,181,90,1020,Freiburg
8005101,8002763,25,33,173,90,960,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,20,30,180,75,930,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,50,65,180,90,960,Freiburg
8005255,8001174,14,27,329,30,3630,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,18,29,154,30,3210,Freiburg
8005255,8005064,12,16,592,60,4440,Freiburg
8005255,8005255,50,87,303,30,4380,Freiburg
8005255,8006167,9,14,431,30,3660,Freiburg
8005317,8000718,11,12,252,270,570,Freiburg
8005317,8001415,5,8,75,30,360,Freiburg
8005317,8001643,20,25,198,150,840,Freiburg
8005317,8002067,2,2,420,420,480,Freiburg
8005317,8004464,21,26,112,60,480,Freiburg
8005317,8005317,57,73,162,120,840,Freiburg
8005364,8000657,14,19,163,90,630,Freiburg
8005364,8000864,20,29,215,180,750,Freiburg
8005364,8004124,5,6,205,90,660,Freiburg
8005364,8005364,42,54,197,120,780,Freiburg
8005371,8000436,12,17,49,30,240,Freiburg
8005371,8005371,13,32,29,0,240,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,16,19,166,180,360,Freiburg
8005644,8005644,36,38,298,195,2220,Freiburg
8005644,8005902,18,19,474,330,2250,Freiburg
8005688,8000942,2,2,1095,1095,2070,Freiburg
8005688,8002621,4,4,112,75,240,Freiburg
8005688,8005688,6,6,445,90,2130,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,239,150,1020,Freiburg
8005836,8003374,16,18,245,165,960,Freiburg
8005836,8005836,30,40,237,150,990,Freiburg
8005871,8001865,12,16,418,60,3720,Freiburg
8005871,8003562,11,22,86,15,840,Freiburg
8005871,8005871,40,76,193,30,4620,Freiburg
8005871,8006167,27,38,173,30,4650,Freiburg
8005876,8001971,2,15,6,0,60,Freiburg
8005876,8002848,31,64,91,0,690,Freiburg
8005876,8004331,27,48,62,45,240,Freiburg
8005876,8005876,66,124,54,30,660,Freiburg
8005902,8003001,18,18,577,375,2280,Freiburg
8005902,8005644,18,19,196,180,360,Freiburg
8005902,8005902,35,36,362,240,2280,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,16,28,188,30,2070,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,342,60,4350,Freiburg
8006167,8005871,21,38,232,60,3720,Freiburg
8006167,8006167,45,63,283,60,4530,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,30,38,185,90,1050,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,19,25,125,60,450,Freiburg
8006272,8004124,5,9,63,30,270,Freiburg
8006272,8006272,50,73,135,30,1020,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,30,30,30,Freiburg
8006628,8003562,1,5,12,0,60,Freiburg
8006628,8006628,3,10,15,0,60,Freiburg
8006628,8070866,2,5,24,0,60,Freiburg
8006629,8002365,16,28,365,60,3540,Freiburg
8006629,8002797,24,30,81,60,480,Freiburg
8006629,8006629,40,58,209,60,3570,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,2,5,24,0,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,2,10,12,0,60,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,540,540,540,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,4,158,60,510,Freiburg
8089119,8004124,5,19,47,0,570,Freiburg
8089119,8089119,6,14,43,0,240,Freiburg
8089119,8700329,3,7,43,0,180,Freiburg
