from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001643,8001643,35,51,194,60,2070,Freiburg
8001643,8002069,14,21,230,60,1050,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,21,26,178,60,2100,Freiburg
8001671,8000864,5,7,197,30,630,Freiburg
8001671,8001671,38,56,191,60,2160,Freiburg
8001671,8001715,15,23,203,30,2130,Freiburg
8001671,8002546,3,7,227,0,870,Freiburg
8001671,8003098,14,19,169,90,1140,Freiburg
8001715,8001671,17,19,180,90,1170,Freiburg
8001715,8001715,33,42,201,60,2220,Freiburg
8001715,8002546,14,23,222,60,2280,Freiburg
8001771,8000718,1,1,210,210,210,Freiburg
8001771,8001415,14,16,264,180,1200,Freiburg
8001771,8001771,62,79,207,120,1740,Freiburg
8001771,8003398,18,24,219,60,1710,Freiburg
8001771,8005090,13,20,213,60,870,Freiburg
8001771,8005101,1,1,270,270,270,Freiburg
8001771,8005836,14,18,125,75,540,Freiburg
8001865,8001865,18,35,62,30,450,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,60,60,60,Freiburg
8001865,8005871,4,15,44,0,390,Freiburg
8001865,8503424,7,18,57,0,240,Freiburg
8001971,8000544,3,15,6,0,30,Freiburg
8001971,8001971,4,32,4,0,30,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,720,720,720,Freiburg
8002067,8002067,6,7,253,120,720,Freiburg
8002067,8002069,1,1,540,540,540,Freiburg
8002067,8002071,1,2,30,30,60,Freiburg
8002067,8005317,3,3,140,120,270,Freiburg
8002068,8002068,135,182,97,60,720,Freiburg
8002068,8002070,47,93,57,30,660,Freiburg
8002068,8003293,70,89,133,60,720,Freiburg
8002069,8001643,16,22,153,30,1620,Freiburg
8002069,8002069,30,43,179,60,1170,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,2,2,90,90,120,Freiburg
8002071,8002071,4,5,48,30,120,Freiburg
8002071,8002465,1,2,15,15,30,Freiburg
8002096,8000182,1,2,45,45,90,Freiburg
8002096,8000933,8,14,51,30,270,Freiburg
8002096,8002096,21,25,143,60,1500,Freiburg
8002096,8004111,6,10,243,45,1500,Freiburg
8002123,8000596,2,2,120,120,180,Freiburg
8002123,8002123,36,45,201,90,1230,Freiburg
8002123,8003494,17,22,196,105,1200,Freiburg
8002214,8000077,9,16,199,30,1830,Freiburg
8002214,8000182,12,15,64,60,120,Freiburg
8002214,8002214,23,32,133,30,1860,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,8,9,303,120,1710,Freiburg
8002235,8000942,5,5,144,120,240,Freiburg
8002235,8002235,20,23,210,120,1740,Freiburg
8002235,8002621,7,7,206,120,450,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,1,1,60,60,60,Freiburg
8002337,8002337,2,2,90,90,90,Freiburg
8002365,8000026,17,28,96,30,1320,Freiburg
8002365,8002365,44,58,96,60,1320,Freiburg
8002365,8006629,26,30,84,60,270,Freiburg
8002373,8001865,0,2,-15,-15,0,Freiburg
8002373,8002373,2,3,20,30,30,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,16,20,112,60,540,Freiburg
8002465,8002067,1,1,480,480,480,Freiburg
8002465,8002069,1,2,105,105,210,Freiburg
8002465,8002071,2,3,60,60,120,Freiburg
8002465,8002465,36,42,164,60,1680,Freiburg
8002546,8001671,6,6,140,30,630,Freiburg
8002546,8001715,15,19,178,90,1170,Freiburg
8002546,8002546,38,55,196,60,2250,Freiburg
8002546,8006272,18,30,230,30,2250,Freiburg
8002621,8000333,17,18,167,150,420,Freiburg
8002621,8000942,6,7,887,240,3540,Freiburg
8002621,8002235,6,8,338,165,1740,Freiburg
8002621,8002621,32,35,358,180,3540,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,23,42,151,45,990,Freiburg
8002727,8001262,24,29,238,120,2430,Freiburg
8002727,8002727,63,86,197,60,2400,Freiburg
8002727,8004124,12,15,250,120,1080,Freiburg
8002763,8002763,57,77,191,90,1800,Freiburg
8002763,8003233,31,39,183,120,1800,Freiburg
8002763,8003494,7,8,281,105,1020,Freiburg
8002763,8005101,20,30,190,75,1200,Freiburg
8002848,8002844,15,64,41,0,750,Freiburg
8002848,8002848,52,126,46,0,810,Freiburg
8002848,8005876,17,62,35,0,300,Freiburg
8003001,8000333,17,18,582,255,3570,Freiburg
8003001,8003001,35,36,402,210,3630,Freiburg
8003001,8005902,18,18,187,150,480,Freiburg
8003014,8000077,12,19,55,30,360,Freiburg
8003014,8001479,1,1,30,30,30,Freiburg
8003014,8001480,11,20,63,30,420,Freiburg
8003014,8003014,24,40,59,30,420,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,15,22,229,60,2220,Freiburg
8003098,8003098,30,41,206,60,2250,Freiburg
8003098,8003325,15,19,174,90,1140,Freiburg
8003233,8002763,27,38,188,75,1050,Freiburg
8003233,8003233,58,77,182,90,1830,Freiburg
8003233,8005090,35,39,217,150,1860,Freiburg
8003293,8002068,68,93,51,30,660,Freiburg
8003293,8002844,44,62,75,30,270,Freiburg
8003293,8003293,97,127,67,30,660,Freiburg
8003325,8003098,15,22,236,60,2280,Freiburg
8003325,8003325,31,41,202,90,2310,Freiburg
8003325,8005068,16,19,163,90,1110,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,68,15,240,Freiburg
8003336,8003339,2,2,135,135,240,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,68,15,240,Freiburg
8003339,8003854,1,2,120,120,240,Freiburg
8003374,8003374,35,40,188,90,1770,Freiburg
8003374,8005090,14,18,130,90,570,Freiburg
8003374,8005836,18,22,217,90,1740,Freiburg
8003398,8001415,19,24,195,60,1680,Freiburg
8003398,8001771,16,18,133,90,540,Freiburg
8003398,8003398,34,42,181,90,1680,Freiburg
8003401,8000496,7,15,178,0,1200,Freiburg
8003401,8003401,20,33,252,60,2520,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,225,225,240,Freiburg
8003404,8003404,2,3,160,210,270,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,270,270,300,Freiburg
8003416,8003416,2,3,170,210,300,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,255,90,870,Freiburg
8003494,8002123,19,23,202,60,1230,Freiburg
8003494,8002763,5,6,125,120,270,Freiburg
8003494,8003494,61,80,190,90,1230,Freiburg
8003494,8004124,1,1,150,150,150,Freiburg
8003494,8004683,24,32,176,105,1560,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,22,43,53,30,420,Freiburg
8003562,8004552,9,17,62,30,420,Freiburg
8003562,8005871,12,21,43,30,300,Freiburg
8003562,8006628,4,5,84,60,240,Freiburg
8003854,8000366,2,2,105,105,180,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,52,0,210,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,160,0,480,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,2,2,240,240,300,Freiburg
8004111,8000182,8,10,291,45,1680,Freiburg
8004111,8002096,11,12,88,90,210,Freiburg
8004111,8004111,17,22,155,60,1500,Freiburg
8004124,8000657,15,22,245,90,2400,Freiburg
8004124,8000718,1,1,720,720,720,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,16,26,170,135,690,Freiburg
8004124,8002727,9,16,148,30,1050,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,57,81,205,90,2400,Freiburg
8004124,8005364,4,7,163,60,660,Freiburg
8004124,8006272,7,8,285,180,840,Freiburg
8004124,8089119,5,18,53,0,420,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,21,26,188,60,2130,Freiburg
8004464,8004464,39,51,196,60,2100,Freiburg
8004464,8005317,17,25,214,60,1050,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,7,16,43,0,330,Freiburg
8004552,8004552,4,5,60,60,120,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,22,30,185,90,1200,Freiburg
8004683,8004683,45,62,187,90,1860,Freiburg
8004683,8005101,24,32,189,120,1830,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,255,255,300,Freiburg
8004997,8004997,2,3,170,240,270,Freiburg
8005037,8000412,20,28,297,105,3630,Freiburg
8005037,8000596,21,27,113,90,390,Freiburg
8005037,8005037,45,55,212,90,3630,Freiburg
8005068,8000864,13,19,161,90,1140,Freiburg
8005068,8003325,16,22,228,90,2310,Freiburg
8005068,8005068,31,41,192,90,2280,Freiburg
8005090,8001771,16,18,248,180,1260,Freiburg
8005090,8003233,28,38,184,105,870,Freiburg
8005090,8003374,20,22,228,90,1800,Freiburg
8005090,8005090,66,78,207,105,1830,Freiburg
8005101,8002763,25,33,186,120,1830,Freiburg
8005101,8003494,1,1,240,240,240,Freiburg
8005101,8004683,20,30,178,60,1230,Freiburg
8005101,8005090,1,1,150,150,150,Freiburg
8005101,8005101,45,65,182,90,1830,Freiburg
8005255,8001174,14,27,58,30,420,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,18,29,55,30,240,Freiburg
8005255,8005064,9,16,81,60,480,Freiburg
8005255,8005255,50,87,54,30,420,Freiburg
8005255,8006167,8,14,58,30,390,Freiburg
8005317,8000718,11,12,188,120,600,Freiburg
8005317,8001415,6,8,225,45,990,Freiburg
8005317,8001643,18,25,218,30,1050,Freiburg
8005317,8002067,1,1,720,720,720,Freiburg
8005317,8004464,20,26,182,60,2070,Freiburg
8005317,8005317,56,73,205,60,2070,Freiburg
8005364,8000657,14,19,226,180,1110,Freiburg
8005364,8000864,20,29,209,60,2340,Freiburg
8005364,8004124,4,6,275,255,630,Freiburg
8005364,8005364,39,54,212,120,2370,Freiburg
8005371,8000436,5,17,14,0,60,Freiburg
8005371,8005371,7,32,10,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,60,60,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,16,19,128,60,480,Freiburg
8005644,8005644,37,38,291,120,3360,Freiburg
8005644,8005902,19,19,510,240,3600,Freiburg
8005688,8000942,0,2,0,0,0,Freiburg
8005688,8002621,4,4,180,180,270,Freiburg
8005688,8005688,4,6,105,105,240,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,18,22,220,60,1740,Freiburg
8005836,8003374,15,18,133,105,570,Freiburg
8005836,8005836,32,40,175,90,1740,Freiburg
8005871,8001865,9,16,81,60,330,Freiburg
8005871,8003562,10,22,60,0,420,Freiburg
8005871,8005871,38,76,59,15,420,Freiburg
8005871,8006167,27,38,62,30,390,Freiburg
8005876,8001971,3,15,12,0,90,Freiburg
8005876,8002848,33,64,65,30,840,Freiburg
8005876,8004331,18,48,47,0,300,Freiburg
8005876,8005876,46,124,46,0,840,Freiburg
8005902,8003001,18,18,610,285,3600,Freiburg
8005902,8005644,19,19,156,120,450,Freiburg
8005902,8005902,35,36,364,150,3600,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,2,30,30,60,Freiburg
8006167,8001491,20,28,46,30,330,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,26,30,90,Freiburg
8006167,8005871,21,38,70,30,390,Freiburg
8006167,8006167,42,63,57,30,420,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,29,38,234,75,2220,Freiburg
8006272,8001671,1,1,270,270,270,Freiburg
8006272,8002546,18,25,149,60,1110,Freiburg
8006272,8004124,3,9,3,0,60,Freiburg
8006272,8006272,49,73,172,60,2250,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,2,240,240,480,Freiburg
8006321,8006321,2,3,180,30,510,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,4,10,33,0,270,Freiburg
8006628,8070866,4,5,72,60,240,Freiburg
8006629,8002365,17,28,103,30,1320,Freiburg
8006629,8002797,25,30,96,60,300,Freiburg
8006629,8006629,42,58,96,60,1350,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,114,60,240,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,51,0,240,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,2,2,225,225,330,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,3,4,128,75,360,Freiburg
8089119,8004124,2,18,3,0,90,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
