from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8002067,0,1,-30,-30,-30,Freiburg
8001415,8002465,14,19,221,90,810,Freiburg
8001415,8003398,15,17,282,180,1050,Freiburg
8001415,8005317,8,9,423,360,1020,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,2,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,11,17,41,30,120,Freiburg
8001491,8001491,23,36,59,30,330,Freiburg
8001491,8006167,14,19,81,60,330,Freiburg
8001643,8001643,24,39,102,30,540,Freiburg
8001643,8002069,14,19,148,60,540,Freiburg
8001643,8005317,12,20,74,30,330,Freiburg
8001671,8000864,4,6,30,30,90,Freiburg
8001671,8001671,36,52,122,45,1680,Freiburg
8001671,8001715,13,21,123,30,480,Freiburg
8001671,8002546,4,6,455,240,1800,Freiburg
8001671,8003098,14,19,58,30,180,Freiburg
8001715,8001671,15,19,71,60,180,Freiburg
8001715,8001715,29,40,112,90,630,Freiburg
8001715,8002546,13,21,169,150,720,Freiburg
8001771,8000718,1,1,180,180,180,Freiburg
8001771,8001415,12,16,322,315,870,Freiburg
8001771,8001771,58,72,219,135,1020,Freiburg
8001771,8003398,14,19,229,120,720,Freiburg
8001771,8005090,10,19,112,30,870,Freiburg
8001771,8005836,13,17,205,120,960,Freiburg
8001865,8001865,19,34,65,30,570,Freiburg
8001865,8004552,3,3,90,60,150,Freiburg
8001865,8005871,4,15,42,0,420,Freiburg
8001865,8503424,9,17,62,30,510,Freiburg
8001971,8000544,1,13,7,0,90,Freiburg
8001971,8001971,11,27,14,0,120,Freiburg
8001971,8005876,10,14,19,30,30,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,2,5,6,0,30,Freiburg
8002067,8002069,0,1,0,0,0,Freiburg
8002067,8002071,1,2,15,15,30,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,64,98,82,30,360,Freiburg
8002068,8002070,42,50,89,30,390,Freiburg
8002068,8003293,22,48,80,0,330,Freiburg
8002069,8001643,12,20,57,30,240,Freiburg
8002069,8002069,23,39,99,30,540,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,1,3,20,0,60,Freiburg
8002071,8002465,1,2,30,30,60,Freiburg
8002123,8002123,33,40,204,90,1200,Freiburg
8002123,8003494,16,19,139,90,660,Freiburg
8002214,8000077,9,14,54,30,390,Freiburg
8002214,8000182,9,11,259,240,540,Freiburg
8002214,8002214,17,25,144,60,540,Freiburg
8002235,8000596,9,9,353,120,2040,Freiburg
8002235,8000942,5,5,222,60,540,Freiburg
8002235,8002235,21,23,248,90,2070,Freiburg
8002235,8002621,7,7,189,90,540,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,14,19,101,60,360,Freiburg
8002365,8002365,34,38,92,60,390,Freiburg
8002365,8006629,18,19,54,30,150,Freiburg
8002373,8001865,1,1,60,60,60,Freiburg
8002373,8002373,1,1,60,60,60,Freiburg
8002465,8001415,15,18,247,180,960,Freiburg
8002465,8002069,1,2,30,30,60,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,30,37,242,150,960,Freiburg
8002546,8001671,5,6,60,45,150,Freiburg
8002546,8001715,15,19,79,60,240,Freiburg
8002546,8002546,39,52,160,60,1920,Freiburg
8002546,8006272,19,27,231,120,1950,Freiburg
8002621,8000333,17,18,195,105,540,Freiburg
8002621,8000942,6,7,73,60,240,Freiburg
8002621,8002235,5,8,375,120,2040,Freiburg
8002621,8002621,31,35,217,60,2070,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,20,35,90,30,570,Freiburg
8002727,8001262,19,22,160,105,480,Freiburg
8002727,8002727,53,72,156,60,1350,Freiburg
8002727,8004124,12,15,322,270,1380,Freiburg
8002763,8002763,58,72,219,120,1140,Freiburg
8002763,8003233,29,36,234,135,870,Freiburg
8002763,8003494,5,8,142,45,840,Freiburg
8002763,8005101,20,28,246,120,1140,Freiburg
8002848,8002844,24,50,48,0,330,Freiburg
8002848,8002848,54,98,59,30,330,Freiburg
8002848,8005876,35,48,81,30,330,Freiburg
8003001,8000333,17,18,265,90,2160,Freiburg
8003001,8003001,31,36,262,150,2220,Freiburg
8003001,8005902,15,18,223,150,570,Freiburg
8003014,8000077,11,16,66,60,300,Freiburg
8003014,8001480,12,16,43,30,120,Freiburg
8003014,8003014,27,32,64,30,300,Freiburg
8003098,8001671,11,20,134,60,510,Freiburg
8003098,8003098,28,39,107,60,540,Freiburg
8003098,8003325,15,19,71,60,210,Freiburg
8003233,8002763,27,36,210,90,1140,Freiburg
8003233,8003233,56,72,222,90,1140,Freiburg
8003233,8005090,29,36,241,180,840,Freiburg
8003293,8002068,35,50,81,30,360,Freiburg
8003293,8002844,21,48,71,0,390,Freiburg
8003293,8003293,62,98,80,30,360,Freiburg
8003325,8003098,12,20,128,75,540,Freiburg
8003325,8003325,26,39,95,60,570,Freiburg
8003325,8005068,13,19,54,30,210,Freiburg
8003336,8003336,0,2,0,0,0,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003339,1,2,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,29,36,213,120,1020,Freiburg
8003374,8005090,14,17,219,120,990,Freiburg
8003374,8005836,14,19,196,60,750,Freiburg
8003398,8001415,13,19,216,150,780,Freiburg
8003398,8001771,15,17,286,210,1080,Freiburg
8003398,8003398,29,36,258,180,1080,Freiburg
8003401,8000496,5,15,46,0,330,Freiburg
8003401,8003401,21,33,101,60,480,Freiburg
8003401,8003404,1,1,90,90,90,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,1,2,45,45,90,Freiburg
8003404,8003416,1,1,90,90,90,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,1,2,30,30,60,Freiburg
8003416,8004997,1,1,90,90,90,Freiburg
8003494,8000596,5,6,355,90,1200,Freiburg
8003494,8002123,16,21,261,120,1170,Freiburg
8003494,8002757,1,1,180,180,180,Freiburg
8003494,8002763,6,6,150,75,480,Freiburg
8003494,8003494,59,75,205,90,1350,Freiburg
8003494,8004124,1,1,210,210,210,Freiburg
8003494,8004683,24,29,199,90,720,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,13,35,33,0,300,Freiburg
8003562,8004552,7,16,51,0,270,Freiburg
8003562,8005871,2,17,11,0,150,Freiburg
8003562,8006628,1,2,15,15,30,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003854,1,2,15,15,30,Freiburg
8003857,8003857,1,1,210,210,210,Freiburg
8003857,8006667,1,1,210,210,210,Freiburg
8004107,8004107,1,2,60,60,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004124,8000657,14,20,164,105,720,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,13,19,90,60,360,Freiburg
8004124,8002727,9,16,58,30,330,Freiburg
8004124,8003494,0,1,-60,-60,-60,Freiburg
8004124,8004124,44,71,137,60,1440,Freiburg
8004124,8005364,6,6,495,330,1500,Freiburg
8004124,8006272,5,8,131,90,390,Freiburg
8004124,8089119,2,17,19,0,180,Freiburg
8004464,8000718,12,20,72,30,330,Freiburg
8004464,8004464,27,39,108,60,510,Freiburg
8004464,8005317,15,19,141,90,510,Freiburg
8004552,8001865,1,2,15,15,60,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,4,15,16,0,150,Freiburg
8004552,8004552,3,4,98,90,210,Freiburg
8004552,8005871,2,2,135,135,210,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,23,28,253,105,1200,Freiburg
8004683,8004683,45,57,234,90,1200,Freiburg
8004683,8005101,23,29,213,90,750,Freiburg
8004997,8002683,1,1,90,90,90,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,45,45,90,Freiburg
8005037,8000412,20,25,232,120,1920,Freiburg
8005037,8000596,14,25,148,60,1020,Freiburg
8005037,8005037,40,50,188,60,1920,Freiburg
8005068,8000864,13,19,60,30,180,Freiburg
8005068,8003325,13,20,135,75,570,Freiburg
8005068,8005068,25,39,93,30,570,Freiburg
8005090,8001771,14,17,319,330,870,Freiburg
8005090,8003233,28,36,193,90,1050,Freiburg
8005090,8003374,16,19,194,60,690,Freiburg
8005090,8005090,55,72,204,90,990,Freiburg
8005101,8002763,25,30,223,120,750,Freiburg
8005101,8004683,19,28,243,105,1170,Freiburg
8005101,8005101,43,58,232,105,1110,Freiburg
8005255,8001174,6,16,39,0,150,Freiburg
8005255,8004184,8,19,33,0,180,Freiburg
8005255,8005064,11,16,75,30,390,Freiburg
8005255,8005255,33,65,47,30,330,Freiburg
8005255,8006167,10,14,56,30,270,Freiburg
8005317,8000718,9,11,363,270,1170,Freiburg
8005317,8001415,6,7,206,90,810,Freiburg
8005317,8001643,13,19,144,90,540,Freiburg
8005317,8002067,2,2,30,30,30,Freiburg
8005317,8004464,12,20,75,30,330,Freiburg
8005317,8005317,40,59,156,60,1080,Freiburg
8005364,8000657,15,18,88,60,330,Freiburg
8005364,8000864,18,26,220,135,1560,Freiburg
8005364,8004124,4,6,30,30,60,Freiburg
8005364,8005364,41,50,153,60,1560,Freiburg
8005371,8000436,13,14,51,60,90,Freiburg
8005371,8005371,9,27,19,0,60,Freiburg
8005371,8005502,1,13,2,0,30,Freiburg
8005490,8000393,1,1,210,210,210,Freiburg
8005490,8005490,1,1,210,210,210,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,15,19,191,90,540,Freiburg
8005644,8005644,30,39,189,90,1650,Freiburg
8005644,8005902,19,20,234,90,2130,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,292,285,540,Freiburg
8005688,8005688,5,6,200,75,510,Freiburg
8005764,8005764,2,4,15,15,30,Freiburg
8005764,8070569,2,2,60,60,60,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,16,19,205,60,690,Freiburg
8005836,8003374,14,17,226,120,1020,Freiburg
8005836,8005836,30,36,210,120,990,Freiburg
8005871,8001865,12,15,94,60,570,Freiburg
8005871,8003562,8,18,48,0,300,Freiburg
8005871,8005871,29,67,52,0,540,Freiburg
8005871,8006167,26,34,57,30,510,Freiburg
8005876,8001971,5,13,25,0,150,Freiburg
8005876,8002848,22,50,39,0,240,Freiburg
8005876,8004331,21,34,94,60,420,Freiburg
8005876,8005876,45,73,62,30,390,Freiburg
8005902,8000333,2,2,135,135,240,Freiburg
8005902,8003001,17,18,285,120,2190,Freiburg
8005902,8005644,17,19,216,120,540,Freiburg
8005902,8005902,33,39,239,120,2160,Freiburg
8005911,8001405,1,1,270,270,270,Freiburg
8005911,8005911,1,1,300,300,300,Freiburg
8006167,8001491,9,17,34,30,120,Freiburg
8006167,8005255,9,15,40,30,270,Freiburg
8006167,8005871,18,33,70,60,540,Freiburg
8006167,8006167,43,60,62,30,390,Freiburg
8006272,8000026,27,35,214,90,1950,Freiburg
8006272,8002546,16,25,60,30,240,Freiburg
8006272,8004124,2,9,40,-30,540,Freiburg
8006272,8006272,43,69,132,30,1980,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,45,45,90,Freiburg
8006628,8003562,1,2,15,15,30,Freiburg
8006628,8006628,1,4,8,0,30,Freiburg
8006628,8070866,0,2,0,0,0,Freiburg
8006629,8002365,16,19,122,60,420,Freiburg
8006629,8002797,15,19,71,60,180,Freiburg
8006629,8006629,31,38,84,60,420,Freiburg
8006667,8000356,1,1,210,210,210,Freiburg
8006667,8006667,1,1,210,210,210,Freiburg
8070866,8005764,1,2,15,15,30,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,1,4,8,0,30,Freiburg
8079616,8000182,1,1,210,210,210,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,2,3,120,180,180,Freiburg
8089119,8004124,0,18,-8,0,0,Freiburg
