from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000544,8000544,9,32,13,0,90,Freiburg
8000544,8001971,3,17,9,0,60,Freiburg
8000596,8000596,47,55,401,180,2370,Freiburg
8000596,8000942,6,6,230,240,390,Freiburg
8000596,8002235,9,10,222,180,660,Freiburg
8000596,8003494,7,8,386,225,1080,Freiburg
8000596,8005037,25,28,512,180,2340,Freiburg
8000657,8000657,28,41,185,90,1170,Freiburg
8000657,8004124,13,19,216,120,1200,Freiburg
8000657,8005364,16,22,165,105,750,Freiburg
8000718,8000718,56,87,173,60,1200,Freiburg
8000718,8001415,5,8,30,30,150,Freiburg
8000718,8002727,35,44,209,90,1230,Freiburg
8000718,8004464,18,25,167,150,1200,Freiburg
8000718,8005317,7,10,234,90,840,Freiburg
8000864,8000864,38,56,204,105,1260,Freiburg
8000864,8001671,4,8,266,105,750,Freiburg
8000864,8004124,1,1,600,600,600,Freiburg
8000864,8005068,15,22,153,105,720,Freiburg
8000864,8005364,20,25,210,120,1290,Freiburg
8000932,8000932,47,56,114,60,510,Freiburg
8000932,8005064,23,27,149,60,540,Freiburg
8000932,8005497,18,29,84,60,420,Freiburg
8000942,8000596,6,6,1020,480,2370,Freiburg
8000942,8000942,21,21,494,360,2430,Freiburg
8000942,8002235,3,3,290,360,420,Freiburg
8000942,8002621,7,7,279,300,390,Freiburg
8000942,8005688,4,4,352,360,630,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-30,-30,-30,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,1,4,232,0,930,Freiburg
8001059,8079616,1,2,465,465,930,Freiburg
8001174,8001174,34,56,91,45,480,Freiburg
8001174,8005255,16,29,81,30,480,Freiburg
8001174,8005497,18,27,101,60,450,Freiburg
8001262,8001262,39,55,182,120,1230,Freiburg
8001262,8002727,18,26,197,135,1200,Freiburg
8001262,8004124,22,29,150,90,690,Freiburg
8001405,8001405,2,2,120,120,210,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,288,210,960,Freiburg
8001415,8001415,55,80,171,60,870,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,12,22,119,30,870,Freiburg
8001415,8002067,1,1,120,120,120,Freiburg
8001415,8002465,16,23,151,90,720,Freiburg
8001415,8003398,16,18,233,150,810,Freiburg
8001415,8005317,9,9,320,210,780,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,30,30,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,22,28,76,30,390,Freiburg
8001491,8001491,44,58,108,60,930,Freiburg
8001491,8006167,22,30,144,75,960,Freiburg
8001643,8001643,30,51,116,30,1230,Freiburg
8001643,8002069,14,21,164,120,1230,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,18,26,95,30,600,Freiburg
8001671,8000864,7,7,360,330,960,Freiburg
8001671,8001671,37,56,182,60,1290,Freiburg
8001671,8001715,13,23,116,30,660,Freiburg
8001671,8002546,5,7,249,120,540,Freiburg
8001671,8003098,13,19,161,60,1290,Freiburg
8001715,8001671,14,19,156,90,1290,Freiburg
8001715,8001715,29,42,152,60,1320,Freiburg
8001715,8002546,13,23,163,60,840,Freiburg
8001771,8000718,1,1,60,60,60,Freiburg
8001771,8001415,11,16,266,195,780,Freiburg
8001771,8001771,54,79,182,90,870,Freiburg
8001771,8003398,14,24,162,30,690,Freiburg
8001771,8005090,12,20,106,30,870,Freiburg
8001771,8005101,1,1,300,300,300,Freiburg
8001771,8005836,15,18,228,180,840,Freiburg
8001865,8001865,18,35,94,30,750,Freiburg
8001865,8002373,1,1,60,60,60,Freiburg
8001865,8004552,1,2,45,45,90,Freiburg
8001865,8005871,5,15,146,0,960,Freiburg
8001865,8503424,9,18,73,15,420,Freiburg
8001971,8000544,3,15,6,0,30,Freiburg
8001971,8001971,8,32,27,0,630,Freiburg
8001971,8005876,5,17,90,0,1350,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,6,9,77,60,210,Freiburg
8002067,8002069,2,2,135,135,240,Freiburg
8002067,8002071,1,3,20,0,60,Freiburg
8002067,8005317,2,3,40,30,90,Freiburg
8002068,8002068,117,181,90,30,1200,Freiburg
8002068,8002070,51,92,100,30,930,Freiburg
8002068,8003293,48,89,80,30,1200,Freiburg
8002069,8001643,16,22,105,60,570,Freiburg
8002069,8002069,30,43,128,60,1200,Freiburg
8002069,8002465,1,1,180,180,180,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,3,7,34,0,150,Freiburg
8002071,8002465,2,3,30,30,60,Freiburg
8002096,8000182,2,2,2040,2040,4020,Freiburg
8002096,8000933,11,14,885,420,3630,Freiburg
8002096,8002096,25,25,1451,450,4410,Freiburg
8002096,8004111,10,10,1926,1050,4380,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,35,45,187,120,1080,Freiburg
8002123,8003494,14,22,116,60,510,Freiburg
8002214,8000077,15,16,1828,1215,4650,Freiburg
8002214,8000182,10,15,678,120,3150,Freiburg
8002214,8002214,26,32,1160,450,4590,Freiburg
8002214,8003066,1,1,630,630,630,Freiburg
8002235,8000596,9,9,620,240,1920,Freiburg
8002235,8000942,5,5,336,300,600,Freiburg
8002235,8002235,21,23,376,210,1980,Freiburg
8002235,8002621,7,7,167,120,330,Freiburg
8002235,8004639,1,1,420,420,420,Freiburg
8002337,8000880,0,1,-30,-30,-30,Freiburg
8002337,8002337,1,2,90,90,210,Freiburg
8002365,8000026,22,28,138,60,600,Freiburg
8002365,8002365,50,58,116,60,600,Freiburg
8002365,8006629,29,30,94,60,450,Freiburg
8002373,8001865,1,2,30,30,120,Freiburg
8002373,8002373,2,3,50,60,120,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,14,21,141,60,660,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,2,4,45,30,120,Freiburg
8002465,8002465,34,44,148,75,750,Freiburg
8002546,8001671,6,6,305,225,690,Freiburg
8002546,8001715,14,19,164,90,1320,Freiburg
8002546,8002546,38,55,172,90,1290,Freiburg
8002546,8006272,20,30,171,45,840,Freiburg
8002621,8000333,17,18,252,240,570,Freiburg
8002621,8000942,7,7,861,510,2430,Freiburg
8002621,8002235,7,8,638,225,1980,Freiburg
8002621,8002621,34,35,467,270,2400,Freiburg
8002621,8005688,2,2,300,300,540,Freiburg
8002727,8000718,25,42,146,60,1200,Freiburg
8002727,8001262,20,29,166,90,690,Freiburg
8002727,8002727,61,86,182,75,1230,Freiburg
8002727,8004124,11,15,330,180,1200,Freiburg
8002763,8002763,52,77,185,90,1140,Freiburg
8002763,8003233,28,39,181,60,900,Freiburg
8002763,8003494,5,8,90,30,480,Freiburg
8002763,8005101,21,30,222,120,1140,Freiburg
8002848,8002844,22,63,115,0,960,Freiburg
8002848,8002848,68,125,113,30,1290,Freiburg
8002848,8005876,24,62,103,0,1260,Freiburg
8003001,8000333,16,16,774,540,2490,Freiburg
8003001,8003001,32,32,572,360,2550,Freiburg
8003001,8005902,16,16,343,360,750,Freiburg
8003014,8000077,16,19,324,60,1290,Freiburg
8003014,8001480,13,19,191,60,1110,Freiburg
8003014,8003014,31,38,242,75,1170,Freiburg
8003066,8000182,1,1,600,600,600,Freiburg
8003066,8003066,1,1,600,600,600,Freiburg
8003098,8001671,14,22,124,30,720,Freiburg
8003098,8003098,32,41,150,60,1260,Freiburg
8003098,8003325,16,19,175,90,1260,Freiburg
8003233,8002763,23,38,179,60,1140,Freiburg
8003233,8003233,52,77,174,60,1140,Freiburg
8003233,8005090,28,39,180,60,840,Freiburg
8003293,8002068,68,92,104,30,930,Freiburg
8003293,8002844,38,62,109,30,1200,Freiburg
8003293,8003293,76,126,114,30,1200,Freiburg
8003325,8003098,15,22,134,60,720,Freiburg
8003325,8003325,32,41,154,60,1260,Freiburg
8003325,8005068,13,19,161,120,1230,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,29,40,166,90,840,Freiburg
8003374,8005090,15,18,235,180,840,Freiburg
8003374,8005836,11,22,104,15,600,Freiburg
8003398,8001415,14,24,145,30,660,Freiburg
8003398,8001771,16,18,248,225,810,Freiburg
8003398,8003398,29,42,201,105,810,Freiburg
8003401,8000496,10,15,52,30,360,Freiburg
8003401,8003401,19,33,219,60,1860,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,3,3,30,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,60,60,60,Freiburg
8003416,8003416,2,3,30,30,60,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,8,315,210,990,Freiburg
8003494,8002123,17,23,252,180,1080,Freiburg
8003494,8002763,4,6,195,240,390,Freiburg
8003494,8003494,57,80,197,120,1170,Freiburg
8003494,8004124,1,1,660,660,660,Freiburg
8003494,8004683,22,32,172,90,900,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,25,43,98,30,630,Freiburg
8003562,8004552,12,17,125,60,480,Freiburg
8003562,8005871,9,21,57,0,390,Freiburg
8003562,8006628,5,5,216,180,630,Freiburg
8003854,8000366,2,2,75,75,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,3,4,30,30,60,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,2,2,150,150,270,Freiburg
8003857,8006667,1,1,270,270,270,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,1929,1050,4170,Freiburg
8004111,8002096,12,12,1068,525,3570,Freiburg
8004111,8004111,21,22,1450,630,4380,Freiburg
8004124,8000657,15,22,172,105,780,Freiburg
8004124,8000718,1,1,270,270,270,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,18,26,196,135,1230,Freiburg
8004124,8002727,7,16,71,0,570,Freiburg
8004124,8003494,0,1,-60,-60,-60,Freiburg
8004124,8004124,53,82,178,90,1200,Freiburg
8004124,8005364,5,7,373,270,900,Freiburg
8004124,8006272,5,8,172,60,990,Freiburg
8004124,8089119,8,21,66,0,480,Freiburg
8004235,8004235,1,1,1020,1020,1020,Freiburg
8004235,8005723,1,1,1020,1020,1020,Freiburg
8004464,8000718,17,26,119,60,630,Freiburg
8004464,8004464,35,51,129,60,1200,Freiburg
8004464,8005317,17,25,149,120,1200,Freiburg
8004552,8001865,2,2,45,45,60,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,6,16,41,0,300,Freiburg
8004552,8004552,3,5,72,120,120,Freiburg
8004552,8005871,1,2,45,45,90,Freiburg
8004639,8004639,1,1,390,390,390,Freiburg
8004683,8003494,20,30,228,105,1110,Freiburg
8004683,8004683,41,62,201,90,1110,Freiburg
8004683,8005101,21,32,180,90,870,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,2,2,45,45,60,Freiburg
8004997,8004997,3,3,40,30,60,Freiburg
8005037,8000412,23,28,509,180,2400,Freiburg
8005037,8000596,21,27,270,150,1320,Freiburg
8005037,8005037,48,55,394,180,2370,Freiburg
8005068,8000864,13,19,164,90,1260,Freiburg
8005068,8003325,17,22,145,60,720,Freiburg
8005068,8005068,30,41,151,90,1260,Freiburg
8005090,8001771,13,18,245,180,810,Freiburg
8005090,8003233,26,38,174,60,990,Freiburg
8005090,8003374,13,22,113,60,660,Freiburg
8005090,8005090,54,78,174,75,840,Freiburg
8005101,8002763,22,33,175,60,900,Freiburg
8005101,8003494,1,1,360,360,360,Freiburg
8005101,8004683,21,30,209,105,1080,Freiburg
8005101,8005090,1,1,180,180,180,Freiburg
8005101,8005101,45,65,195,60,1110,Freiburg
8005255,8001174,16,27,90,30,420,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,18,29,95,30,660,Freiburg
8005255,8005064,9,16,154,30,840,Freiburg
8005255,8005255,51,87,89,30,840,Freiburg
8005255,8006167,7,14,36,15,150,Freiburg
8005317,8000718,8,12,250,135,720,Freiburg
8005317,8001415,5,8,206,30,840,Freiburg
8005317,8001643,18,25,155,120,1230,Freiburg
8005317,8002067,2,2,195,195,300,Freiburg
8005317,8004464,18,26,95,30,630,Freiburg
8005317,8005317,53,73,155,60,1230,Freiburg
8005364,8000657,13,19,210,90,1170,Freiburg
8005364,8000864,19,29,197,120,750,Freiburg
8005364,8004124,5,6,185,135,420,Freiburg
8005364,8005364,41,54,209,120,1230,Freiburg
8005371,8000436,9,17,25,30,60,Freiburg
8005371,8005371,13,32,21,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,270,270,270,Freiburg
8005490,8005490,2,2,180,180,300,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,16,338,375,780,Freiburg
8005644,8005644,31,32,518,420,2490,Freiburg
8005644,8005902,16,16,744,555,2520,Freiburg
8005688,8000942,2,2,255,255,450,Freiburg
8005688,8002621,4,4,375,390,600,Freiburg
8005688,8005688,6,6,330,345,600,Freiburg
8005723,8004111,1,1,1020,1020,1020,Freiburg
8005723,8005723,1,1,1020,1020,1020,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,10,22,117,0,690,Freiburg
8005836,8003374,15,18,240,195,840,Freiburg
8005836,8005836,27,40,166,60,840,Freiburg
8005871,8001865,10,16,81,45,300,Freiburg
8005871,8003562,14,22,135,75,660,Freiburg
8005871,8005871,37,76,101,0,1110,Freiburg
8005871,8006167,27,38,127,30,1110,Freiburg
8005876,8001971,4,15,14,0,60,Freiburg
8005876,8002848,37,63,134,30,1050,Freiburg
8005876,8004331,23,48,128,0,1230,Freiburg
8005876,8005876,61,123,106,0,1260,Freiburg
8005902,8003001,16,16,802,555,2520,Freiburg
8005902,8005644,16,16,351,405,750,Freiburg
8005902,8005902,32,32,550,405,2520,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,210,210,210,Freiburg
8005911,8005911,2,2,135,135,240,Freiburg
8006167,8001491,21,28,68,30,360,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,132,30,840,Freiburg
8006167,8005871,21,38,92,30,600,Freiburg
8006167,8006167,46,63,108,30,990,Freiburg
8006272,8000026,26,38,212,60,1980,Freiburg
8006272,8001671,1,1,390,390,390,Freiburg
8006272,8002546,19,25,162,90,1290,Freiburg
8006272,8004124,4,9,7,0,120,Freiburg
8006272,8006272,53,73,151,30,1260,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,40,30,90,Freiburg
8006628,8003562,2,5,42,0,180,Freiburg
8006628,8006628,5,10,126,15,660,Freiburg
8006628,8070866,4,5,234,150,660,Freiburg
8006629,8002365,21,28,136,60,600,Freiburg
8006629,8002797,25,30,104,90,420,Freiburg
8006629,8006629,47,58,113,60,600,Freiburg
8006667,8000356,1,1,270,270,270,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,2,2,150,150,270,Freiburg
8070866,8005764,4,5,240,180,660,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,117,0,660,Freiburg
8079056,8000456,1,1,990,990,990,Freiburg
8079056,8079056,1,1,1020,1020,1020,Freiburg
8079616,8000182,1,1,840,840,840,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,225,0,900,Freiburg
8089119,8004124,3,22,3,0,60,Freiburg
8089119,8089119,2,14,6,0,60,Freiburg
8089119,8700329,2,7,17,0,60,Freiburg
