from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001643,8002465,1,1,90,90,90,Freiburg
8001643,8005317,20,27,249,60,2190,Freiburg
8001671,8000864,7,7,167,150,390,Freiburg
8001671,8001671,46,56,309,150,2130,Freiburg
8001671,8001715,20,23,337,210,2100,Freiburg
8001671,8002546,5,7,793,660,1650,Freiburg
8001671,8003098,16,19,152,150,510,Freiburg
8001715,8001671,18,19,152,120,540,Freiburg
8001715,8001715,36,42,260,150,2130,Freiburg
8001715,8002546,17,23,364,210,2130,Freiburg
8001771,8000718,1,1,1140,1140,1140,Freiburg
8001771,8001415,14,16,390,270,1080,Freiburg
8001771,8001771,66,77,369,240,2580,Freiburg
8001771,8003398,18,24,328,210,1530,Freiburg
8001771,8005090,18,20,376,150,2550,Freiburg
8001771,8005101,1,1,60,60,60,Freiburg
8001771,8005836,15,17,316,300,720,Freiburg
8001865,8001865,21,35,179,30,3150,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,90,90,90,Freiburg
8001865,8005871,7,15,298,0,3120,Freiburg
8001865,8503424,10,18,83,45,450,Freiburg
8002067,8001415,1,1,480,480,480,Freiburg
8002067,8002067,8,9,343,120,1590,Freiburg
8002067,8002069,2,2,960,960,1890,Freiburg
8002067,8002071,2,3,180,60,480,Freiburg
8002067,8005317,3,3,180,120,360,Freiburg
8002068,8002068,120,153,108,60,810,Freiburg
8002068,8002070,41,78,56,30,270,Freiburg
8002068,8003293,61,75,159,60,900,Freiburg
8002069,8001643,15,23,247,30,2190,Freiburg
8002069,8002069,34,44,218,75,2190,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8001643,1,1,150,150,150,Freiburg
8002071,8002067,3,3,120,90,240,Freiburg
8002071,8002071,6,7,163,60,480,Freiburg
8002071,8002465,2,3,180,60,480,Freiburg
8002096,8000933,4,7,17,30,30,Freiburg
8002096,8002096,6,10,24,30,60,Freiburg
8002096,8004111,2,5,24,0,60,Freiburg
8002123,8000596,2,2,120,120,210,Freiburg
8002123,8002123,38,44,332,195,1140,Freiburg
8002123,8003494,17,22,225,120,960,Freiburg
8002214,8000077,14,17,164,60,810,Freiburg
8002214,8000182,8,16,101,30,420,Freiburg
8002214,8002214,21,34,128,60,840,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,173,120,390,Freiburg
8002235,8000942,5,5,258,120,540,Freiburg
8002235,8002235,21,23,215,120,780,Freiburg
8002235,8002621,7,7,317,240,810,Freiburg
8002235,8004639,1,1,210,210,210,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,45,45,120,Freiburg
8002365,8000026,18,29,175,30,1440,Freiburg
8002365,8002365,47,60,143,60,1470,Freiburg
8002365,8006629,26,31,104,60,690,Freiburg
8002373,8001865,1,2,15,15,60,Freiburg
8002373,8002373,3,3,50,60,60,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,21,21,296,240,690,Freiburg
8002465,8002067,1,1,1560,1560,1560,Freiburg
8002465,8002069,2,2,150,150,270,Freiburg
8002465,8002071,3,4,142,150,270,Freiburg
8002465,8002465,38,44,322,240,1560,Freiburg
8002546,8001671,6,6,185,165,390,Freiburg
8002546,8001715,16,19,133,90,510,Freiburg
8002546,8002546,46,55,318,150,2100,Freiburg
8002546,8006272,23,30,467,285,2070,Freiburg
8002621,8000333,18,18,260,150,870,Freiburg
8002621,8000942,7,7,107,90,240,Freiburg
8002621,8002235,7,8,82,60,240,Freiburg
8002621,8002621,33,35,199,120,870,Freiburg
8002621,8005688,2,2,225,225,240,Freiburg
8002727,8000718,30,42,114,60,630,Freiburg
8002727,8001262,24,30,302,150,2220,Freiburg
8002727,8002727,71,87,258,120,2220,Freiburg
8002727,8004124,14,15,604,420,1530,Freiburg
8002763,8002763,61,75,334,210,2490,Freiburg
8002763,8003233,28,38,267,180,1140,Freiburg
8002763,8003494,8,8,525,195,2580,Freiburg
8002763,8005101,27,29,388,270,1590,Freiburg
8002848,8002844,10,50,14,0,210,Freiburg
8002848,8002848,36,98,26,0,210,Freiburg
8002848,8005876,27,48,38,30,210,Freiburg
8003001,8000333,17,18,180,150,420,Freiburg
8003001,8003001,37,37,303,210,2400,Freiburg
8003001,8005902,19,19,388,150,2370,Freiburg
8003014,8000077,13,19,65,30,300,Freiburg
8003014,8001480,13,19,54,30,300,Freiburg
8003014,8003014,28,38,61,30,330,Freiburg
8003066,8000182,1,1,300,300,300,Freiburg
8003066,8003066,1,1,150,150,150,Freiburg
8003098,8001671,16,22,331,165,2160,Freiburg
8003098,8003098,33,41,258,120,2190,Freiburg
8003098,8003325,17,19,163,150,540,Freiburg
8003233,8002763,35,37,395,270,2520,Freiburg
8003233,8003233,62,75,324,210,2520,Freiburg
8003233,8005090,29,38,301,225,1230,Freiburg
8003293,8002068,56,78,46,30,210,Freiburg
8003293,8002844,42,48,104,60,480,Freiburg
8003293,8003293,71,98,68,60,480,Freiburg
8003325,8003098,16,22,341,120,2220,Freiburg
8003325,8003325,34,41,255,120,2220,Freiburg
8003325,8005068,17,19,145,90,540,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,22,0,90,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,32,39,320,270,1350,Freiburg
8003374,8005090,15,17,346,360,750,Freiburg
8003374,8005836,15,22,290,210,1350,Freiburg
8003398,8001415,20,24,324,225,1530,Freiburg
8003398,8001771,17,18,415,390,840,Freiburg
8003398,8003398,36,42,366,315,1530,Freiburg
8003401,8000496,3,14,39,0,360,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,2,2,165,165,240,Freiburg
8003404,8003404,2,3,80,60,180,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,135,135,180,Freiburg
8003416,8003416,2,3,90,90,180,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,60,60,60,Freiburg
8003494,8000596,7,7,536,210,2580,Freiburg
8003494,8002123,20,22,427,345,1140,Freiburg
8003494,8002763,5,6,210,150,600,Freiburg
8003494,8003494,66,79,312,150,2760,Freiburg
8003494,8004124,1,1,210,210,210,Freiburg
8003494,8004683,24,31,219,120,990,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,29,43,87,30,630,Freiburg
8003562,8004552,14,17,134,60,630,Freiburg
8003562,8005871,9,21,64,0,600,Freiburg
8003562,8006628,4,5,78,90,120,Freiburg
8003854,8000366,2,2,75,75,120,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,3,4,30,30,60,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,40,60,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,2,2,45,45,60,Freiburg
8004111,8002096,5,5,30,30,30,Freiburg
8004111,8004111,8,10,33,30,60,Freiburg
8004124,8000657,17,22,365,180,2220,Freiburg
8004124,8000718,1,1,660,660,660,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,22,26,140,90,600,Freiburg
8004124,8002727,9,16,66,30,330,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,62,83,264,90,2220,Freiburg
8004124,8005364,7,7,823,750,1620,Freiburg
8004124,8006272,7,8,424,360,1110,Freiburg
8004124,8089119,4,17,34,0,270,Freiburg
8004464,8000718,19,27,259,120,2190,Freiburg
8004464,8004464,40,52,212,120,2190,Freiburg
8004464,8005317,20,25,157,120,660,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,2,2,45,45,60,Freiburg
8004552,8003562,9,16,73,30,600,Freiburg
8004552,8004552,5,5,84,90,180,Freiburg
8004552,8005871,2,2,165,165,240,Freiburg
8004639,8004639,1,1,180,180,180,Freiburg
8004683,8003494,26,29,424,360,1680,Freiburg
8004683,8004683,48,60,324,195,1620,Freiburg
8004683,8005101,23,31,248,150,1020,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,120,120,180,Freiburg
8004997,8004997,2,3,80,90,150,Freiburg
8005037,8000412,19,27,198,120,2250,Freiburg
8005037,8000596,20,26,173,120,540,Freiburg
8005037,8005037,42,53,185,90,2310,Freiburg
8005068,8000864,17,19,156,150,540,Freiburg
8005068,8003325,17,22,348,135,2220,Freiburg
8005068,8005068,35,41,253,120,2220,Freiburg
8005090,8001771,14,17,395,240,900,Freiburg
8005090,8003233,32,37,374,240,2520,Freiburg
8005090,8003374,17,22,305,210,1320,Freiburg
8005090,8005090,63,76,347,240,2520,Freiburg
8005101,8002763,24,32,258,150,1080,Freiburg
8005101,8003494,1,1,90,90,90,Freiburg
8005101,8004683,25,29,395,360,1590,Freiburg
8005101,8005090,1,1,480,480,480,Freiburg
8005101,8005101,52,63,315,180,1590,Freiburg
8005255,8001174,17,28,129,45,1560,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,19,30,87,60,510,Freiburg
8005255,8005064,13,16,285,75,2730,Freiburg
8005255,8005255,57,89,134,60,2760,Freiburg
8005255,8006167,9,14,79,30,510,Freiburg
8005317,8000718,9,12,500,360,1440,Freiburg
8005317,8001415,7,8,176,105,450,Freiburg
8005317,8001643,21,25,164,120,720,Freiburg
8005317,8002067,2,2,420,420,450,Freiburg
8005317,8004464,19,27,254,60,2220,Freiburg
8005317,8005317,60,74,245,105,2190,Freiburg
8005364,8000657,18,19,141,120,540,Freiburg
8005364,8000864,21,29,459,270,2220,Freiburg
8005364,8004124,6,6,240,210,570,Freiburg
8005364,8005364,49,54,330,150,2220,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,75,75,90,Freiburg
8005490,8006667,1,1,150,150,150,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,19,21,307,90,2190,Freiburg
8005644,8005644,34,40,214,90,2220,Freiburg
8005644,8005902,19,19,134,120,270,Freiburg
8005688,8000942,2,2,210,210,270,Freiburg
8005688,8002621,4,4,270,150,660,Freiburg
8005688,8005688,6,6,235,165,630,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,319,210,1440,Freiburg
8005836,8003374,16,17,342,360,720,Freiburg
8005836,8005836,32,39,317,240,1380,Freiburg
8005871,8001865,14,16,131,90,480,Freiburg
8005871,8003562,14,22,90,60,600,Freiburg
8005871,8005871,51,76,145,45,3120,Freiburg
8005871,8006167,30,38,212,60,3120,Freiburg
8005876,8002848,16,50,17,0,210,Freiburg
8005876,8004331,24,49,38,0,150,Freiburg
8005876,8005876,41,96,31,0,270,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,18,18,187,165,360,Freiburg
8005902,8005644,19,21,327,120,2280,Freiburg
8005902,8005902,38,39,263,150,2340,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,60,60,60,Freiburg
8006167,8001491,22,29,84,60,780,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,13,15,290,30,2790,Freiburg
8006167,8005871,27,38,103,60,600,Freiburg
8006167,8006167,53,63,161,60,2970,Freiburg
8006272,8000026,35,38,488,300,2100,Freiburg
8006272,8001671,1,1,390,390,390,Freiburg
8006272,8002546,24,25,143,120,510,Freiburg
8006272,8004124,3,9,27,0,180,Freiburg
8006272,8006272,62,73,297,120,2070,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,2,45,45,90,Freiburg
8006321,8006321,2,3,50,30,120,Freiburg
8006628,8003562,1,5,30,0,150,Freiburg
8006628,8006628,4,10,45,0,180,Freiburg
8006628,8070866,4,5,84,60,180,Freiburg
8006629,8002365,21,29,188,90,1500,Freiburg
8006629,8002797,25,31,111,60,720,Freiburg
8006629,8006629,47,60,144,60,1500,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,120,120,120,Freiburg
8006667,8006667,1,2,75,75,150,Freiburg
8070866,8005764,4,5,78,60,150,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,39,0,150,Freiburg
8079616,8000182,1,1,210,210,210,Freiburg
8079616,8001059,2,2,60,60,60,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,3,4,60,60,120,Freiburg
8089119,8004124,1,18,0,0,30,Freiburg
