from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001671,8003098,14,19,62,60,180,Freiburg
8001715,8001671,15,19,66,60,240,Freiburg
8001715,8001715,34,42,116,60,810,Freiburg
8001715,8002546,16,23,166,60,960,Freiburg
8001771,8000718,1,1,60,60,60,Freiburg
8001771,8001415,14,16,167,120,600,Freiburg
8001771,8001771,60,79,157,120,600,Freiburg
8001771,8003398,16,24,199,135,570,Freiburg
8001771,8005090,15,20,98,60,450,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,15,18,152,90,390,Freiburg
8001865,8001865,22,35,69,60,300,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,2,45,45,90,Freiburg
8001865,8005871,8,15,46,30,210,Freiburg
8001865,8503424,13,18,62,45,240,Freiburg
8001971,8000544,2,15,4,0,30,Freiburg
8001971,8001971,1,32,1,0,30,Freiburg
8001971,8005876,3,17,5,0,30,Freiburg
8002067,8001415,1,1,360,360,360,Freiburg
8002067,8002067,5,9,123,60,420,Freiburg
8002067,8002069,2,2,270,270,510,Freiburg
8002067,8002071,2,3,30,30,60,Freiburg
8002067,8005317,2,3,60,30,150,Freiburg
8002068,8002068,130,182,49,30,450,Freiburg
8002068,8002070,52,93,41,30,330,Freiburg
8002068,8003293,52,89,52,30,390,Freiburg
8002069,8001643,17,22,123,45,600,Freiburg
8002069,8002069,31,43,149,60,600,Freiburg
8002069,8002465,1,1,210,210,210,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,1,3,20,0,60,Freiburg
8002071,8002071,3,7,17,0,60,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,1,2,60,60,120,Freiburg
8002096,8000933,10,14,111,90,510,Freiburg
8002096,8002096,24,25,194,120,1410,Freiburg
8002096,8004111,9,10,309,165,1380,Freiburg
8002123,8000596,2,2,60,60,90,Freiburg
8002123,8002123,32,45,140,60,660,Freiburg
8002123,8003494,14,22,109,60,390,Freiburg
8002214,8000077,13,16,246,90,1710,Freiburg
8002214,8000182,12,15,74,60,180,Freiburg
8002214,8002214,26,32,161,90,1740,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,147,150,270,Freiburg
8002235,8000942,5,5,240,120,600,Freiburg
8002235,8002235,22,23,150,90,600,Freiburg
8002235,8002621,7,7,124,90,270,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,1,1,180,180,180,Freiburg
8002337,8002337,2,2,135,135,180,Freiburg
8002365,8000026,9,28,34,0,420,Freiburg
8002365,8002365,37,58,47,30,390,Freiburg
8002365,8006629,25,30,53,30,150,Freiburg
8002373,8001865,0,2,-15,-15,0,Freiburg
8002373,8002373,0,3,0,0,0,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,94,60,330,Freiburg
8002465,8002067,1,1,390,390,390,Freiburg
8002465,8002069,2,2,345,345,360,Freiburg
8002465,8002071,1,4,15,0,60,Freiburg
8002465,8002465,33,44,145,60,660,Freiburg
8002546,8001671,5,6,135,105,330,Freiburg
8002546,8001715,14,19,62,60,150,Freiburg
8002546,8002546,39,55,129,60,1020,Freiburg
8002546,8006272,20,30,177,75,1020,Freiburg
8002621,8000333,14,18,128,90,600,Freiburg
8002621,8000942,5,7,90,90,270,Freiburg
8002621,8002235,7,8,120,90,270,Freiburg
8002621,8002621,33,35,141,120,630,Freiburg
8002621,8005688,2,2,210,210,240,Freiburg
8002727,8000718,26,42,101,60,420,Freiburg
8002727,8001262,24,29,179,120,750,Freiburg
8002727,8002727,68,86,145,90,750,Freiburg
8002727,8004124,13,15,210,120,720,Freiburg
8002763,8002763,49,77,137,60,630,Freiburg
8002763,8003233,23,39,154,60,630,Freiburg
8002763,8003494,4,8,49,15,210,Freiburg
8002763,8005101,17,30,127,75,540,Freiburg
8002848,8002844,12,64,17,0,240,Freiburg
8002848,8002848,50,126,27,0,300,Freiburg
8002848,8005876,23,62,31,0,270,Freiburg
8003001,8000333,18,18,208,195,390,Freiburg
8003001,8003001,36,36,209,180,570,Freiburg
8003001,8005902,18,18,157,150,540,Freiburg
8003014,8000077,10,19,41,30,240,Freiburg
8003014,8001479,1,1,180,180,180,Freiburg
8003014,8001480,12,20,50,30,270,Freiburg
8003014,8003014,29,40,54,30,270,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,15,22,158,60,750,Freiburg
8003098,8003098,30,41,124,60,750,Freiburg
8003098,8003325,16,19,77,90,210,Freiburg
8003233,8002763,27,38,118,75,480,Freiburg
8003233,8003233,50,77,137,60,630,Freiburg
8003233,8005090,26,39,172,120,660,Freiburg
8003293,8002068,69,93,38,30,150,Freiburg
8003293,8002844,33,62,45,30,390,Freiburg
8003293,8003293,75,127,40,30,360,Freiburg
8003325,8003098,14,22,165,60,780,Freiburg
8003325,8003325,31,41,126,60,780,Freiburg
8003325,8005068,14,19,66,60,210,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,2,2,45,45,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,22,15,60,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,31,40,182,120,600,Freiburg
8003374,8005090,15,18,170,105,420,Freiburg
8003374,8005836,14,22,180,60,600,Freiburg
8003398,8001415,17,24,180,135,600,Freiburg
8003398,8001771,16,18,138,90,390,Freiburg
8003398,8003398,33,42,171,90,570,Freiburg
8003401,8000496,10,15,62,30,390,Freiburg
8003401,8003401,24,33,112,60,960,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,2,2,195,195,360,Freiburg
8003404,8003404,3,3,150,30,390,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,240,240,420,Freiburg
8003416,8003416,2,3,150,30,420,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,8,79,30,210,Freiburg
8003494,8002123,16,23,172,120,630,Freiburg
8003494,8002763,3,6,140,45,630,Freiburg
8003494,8003494,49,80,108,45,600,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,22,32,128,60,420,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,17,43,35,0,210,Freiburg
8003562,8004552,6,17,32,0,180,Freiburg
8003562,8005871,12,21,36,30,210,Freiburg
8003562,8006628,5,5,78,60,150,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,22,15,60,Freiburg
8003857,8000366,1,1,330,330,330,Freiburg
8003857,8003857,1,2,150,150,300,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,1,2,120,120,240,Freiburg
8004111,8000182,10,10,345,165,1590,Freiburg
8004111,8002096,12,12,98,90,210,Freiburg
8004111,8004111,20,22,185,90,1380,Freiburg
8004124,8000657,19,22,203,135,780,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,22,26,118,90,480,Freiburg
8004124,8002727,8,16,54,15,360,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,55,81,134,60,780,Freiburg
8004124,8005364,6,7,334,300,780,Freiburg
8004124,8006272,5,8,41,45,180,Freiburg
8004124,8089119,6,19,82,0,630,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,19,26,145,60,630,Freiburg
8004464,8004464,42,51,159,120,630,Freiburg
8004464,8005317,20,25,169,150,480,Freiburg
8004552,8001865,1,2,15,15,90,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,6,16,22,0,150,Freiburg
8004552,8004552,3,5,42,30,120,Freiburg
8004552,8005871,2,2,75,75,120,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,19,30,138,60,600,Freiburg
8004683,8004683,40,62,141,60,570,Freiburg
8004683,8005101,20,32,146,45,510,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,2,2,225,225,420,Freiburg
8004997,8004997,3,3,160,60,390,Freiburg
8005037,8000412,20,28,91,60,420,Freiburg
8005037,8000596,17,27,91,60,450,Freiburg
8005037,8005037,43,55,93,60,390,Freiburg
8005068,8000864,15,19,77,60,240,Freiburg
8005068,8003325,16,22,176,90,750,Freiburg
8005068,8005068,31,41,124,60,750,Freiburg
8005090,8001771,13,18,162,105,600,Freiburg
8005090,8003233,29,38,130,90,480,Freiburg
8005090,8003374,14,22,188,105,600,Freiburg
8005090,8005090,58,78,158,90,630,Freiburg
8005101,8002763,22,33,154,90,540,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,17,30,122,75,570,Freiburg
8005101,8005090,1,1,480,480,480,Freiburg
8005101,8005101,39,65,139,60,540,Freiburg
8005255,8001174,7,27,27,0,240,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,17,29,34,30,120,Freiburg
8005255,8005064,9,16,47,30,150,Freiburg
8005255,8005255,42,87,32,0,240,Freiburg
8005255,8006167,9,14,24,30,120,Freiburg
8005317,8000718,10,12,198,120,660,Freiburg
8005317,8001415,7,8,79,45,270,Freiburg
8005317,8001643,19,25,173,180,510,Freiburg
8005317,8002067,2,2,255,255,330,Freiburg
8005317,8004464,20,26,141,60,630,Freiburg
8005317,8005317,58,73,156,90,630,Freiburg
8005364,8000657,16,19,88,60,300,Freiburg
8005364,8000864,22,29,216,120,750,Freiburg
8005364,8004124,4,6,50,60,120,Freiburg
8005364,8005364,46,54,159,90,780,Freiburg
8005371,8000436,9,17,23,30,60,Freiburg
8005371,8005371,12,32,20,0,90,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,135,135,240,Freiburg
8005490,8006667,1,1,240,240,240,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,13,19,98,90,510,Freiburg
8005644,8005644,36,38,147,120,510,Freiburg
8005644,8005902,19,19,242,180,450,Freiburg
8005688,8000942,2,2,180,180,270,Freiburg
8005688,8002621,4,4,255,135,630,Freiburg
8005688,8005688,6,6,230,150,600,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,187,90,600,Freiburg
8005836,8003374,16,18,173,120,420,Freiburg
8005836,8005836,28,40,172,90,600,Freiburg
8005871,8001865,14,16,101,120,270,Freiburg
8005871,8003562,8,22,33,0,180,Freiburg
8005871,8005871,45,76,54,30,210,Freiburg
8005871,8006167,30,38,66,30,240,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,24,64,38,0,360,Freiburg
8005876,8004331,25,48,49,30,300,Freiburg
8005876,8005876,47,124,32,0,360,Freiburg
8005902,8003001,18,18,255,210,450,Freiburg
8005902,8005644,16,19,133,120,540,Freiburg
8005902,8005902,32,36,191,180,540,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,105,105,150,Freiburg
8006167,8001491,15,28,27,30,120,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,12,15,30,30,90,Freiburg
8006167,8005871,25,38,62,30,240,Freiburg
8006167,8006167,40,63,42,30,150,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,25,38,151,60,1050,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,20,25,76,60,420,Freiburg
8006272,8004124,5,9,-3,30,60,Freiburg
8006272,8006272,45,73,97,30,1020,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,2,5,30,0,90,Freiburg
8006628,8006628,5,10,51,15,180,Freiburg
8006628,8070866,5,5,96,90,180,Freiburg
8006629,8002365,12,28,38,0,360,Freiburg
8006629,8002797,22,30,59,60,180,Freiburg
8006629,8006629,32,58,42,30,360,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,240,240,240,Freiburg
8006667,8006667,1,2,120,120,240,Freiburg
8070866,8005764,3,5,84,90,240,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,42,15,210,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,1,2,225,225,450,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,3,4,150,60,480,Freiburg
8089119,8004124,5,19,99,0,1080,Freiburg
8089119,8089119,5,14,159,0,1110,Freiburg
8089119,8700329,2,7,103,0,600,Freiburg
