from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,1,4,30,0,120,Freiburg
8001059,8079616,1,2,60,60,120,Freiburg
8001174,8001174,30,56,77,30,2100,Freiburg
8001174,8005255,12,29,116,0,2100,Freiburg
8001174,8005497,13,27,31,0,120,Freiburg
8001262,8001262,40,55,187,90,1050,Freiburg
8001262,8002727,15,26,121,30,480,Freiburg
8001262,8004124,22,29,232,150,1050,Freiburg
8001405,8001405,2,2,60,60,90,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,372,90,1290,Freiburg
8001415,8001415,63,80,244,120,3030,Freiburg
8001415,8001643,1,1,60,60,60,Freiburg
8001415,8001771,14,22,161,60,930,Freiburg
8001415,8002067,1,1,630,630,630,Freiburg
8001415,8002465,17,23,382,180,3000,Freiburg
8001415,8003398,15,18,275,90,2040,Freiburg
8001415,8005317,9,9,273,150,630,Freiburg
8001479,8000077,1,1,60,60,60,Freiburg
8001479,8001479,1,1,60,60,60,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,38,45,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,18,28,31,30,120,Freiburg
8001491,8001491,40,58,84,30,1980,Freiburg
8001491,8006167,20,30,136,45,1950,Freiburg
8001643,8001643,40,51,155,90,840,Freiburg
8001643,8002069,15,21,151,90,510,Freiburg
8001643,8002465,1,1,330,330,330,Freiburg
8001643,8005317,22,26,181,105,840,Freiburg
8001671,8000864,6,7,150,90,390,Freiburg
8001671,8001671,41,56,185,90,1050,Freiburg
8001671,8001715,18,23,252,180,1020,Freiburg
8001671,8002546,4,7,206,120,630,Freiburg
8001671,8003098,14,19,101,90,360,Freiburg
8001715,8001671,14,19,107,90,360,Freiburg
8001715,8001715,35,42,190,90,1050,Freiburg
8001715,8002546,17,23,257,180,1080,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,14,16,274,150,1380,Freiburg
8001771,8001771,61,79,308,120,3600,Freiburg
8001771,8003398,21,24,362,150,3000,Freiburg
8001771,8005090,11,20,204,60,900,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,14,18,325,105,3600,Freiburg
8001865,8001865,14,35,42,0,360,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,60,60,60,Freiburg
8001865,8005871,2,15,4,0,60,Freiburg
8001865,8503424,6,18,55,0,360,Freiburg
8001971,8000544,4,15,14,0,120,Freiburg
8001971,8001971,5,32,11,0,120,Freiburg
8001971,8005876,2,17,9,0,90,Freiburg
8002067,8001415,1,1,300,300,300,Freiburg
8002067,8002067,6,9,240,180,750,Freiburg
8002067,8002069,1,2,165,165,330,Freiburg
8002067,8002071,1,3,190,0,570,Freiburg
8002067,8005317,2,3,320,180,780,Freiburg
8002068,8002068,133,182,59,30,780,Freiburg
8002068,8002070,47,93,42,30,240,Freiburg
8002068,8003293,57,89,74,30,780,Freiburg
8002069,8001643,21,22,191,105,840,Freiburg
8002069,8002069,34,43,170,90,840,Freiburg
8002069,8002465,1,1,240,240,240,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,1,3,120,0,360,Freiburg
8002071,8002071,2,7,137,0,570,Freiburg
8002071,8002465,1,3,200,0,600,Freiburg
8002096,8000182,2,2,255,255,420,Freiburg
8002096,8000933,10,14,133,30,1080,Freiburg
8002096,8002096,24,25,140,90,1110,Freiburg
8002096,8004111,7,10,75,60,180,Freiburg
8002123,8000596,2,2,165,165,270,Freiburg
8002123,8002123,36,45,251,90,2940,Freiburg
8002123,8003494,17,22,140,60,1020,Freiburg
8002214,8000077,13,16,139,75,840,Freiburg
8002214,8000182,12,15,276,240,1170,Freiburg
8002214,8002214,28,32,208,120,1170,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,247,210,600,Freiburg
8002235,8000942,5,5,438,120,1200,Freiburg
8002235,8002235,21,23,326,210,1170,Freiburg
8002235,8002621,7,7,394,180,1170,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,210,210,210,Freiburg
8002337,8002337,2,2,135,135,240,Freiburg
8002365,8000026,15,28,51,30,180,Freiburg
8002365,8002365,48,58,105,60,2280,Freiburg
8002365,8006629,29,30,142,30,2250,Freiburg
8002373,8001865,1,2,30,30,90,Freiburg
8002373,8002373,2,3,40,30,90,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,17,21,146,60,900,Freiburg
8002465,8002067,1,1,210,210,210,Freiburg
8002465,8002069,1,2,30,30,60,Freiburg
8002465,8002071,1,4,98,0,390,Freiburg
8002465,8002465,33,44,262,90,3000,Freiburg
8002546,8001671,6,6,215,165,420,Freiburg
8002546,8001715,16,19,101,90,360,Freiburg
8002546,8002546,41,55,189,90,1080,Freiburg
8002546,8006272,20,30,247,165,1080,Freiburg
8002621,8000333,18,18,373,180,1170,Freiburg
8002621,8000942,7,7,240,180,420,Freiburg
8002621,8002235,7,8,292,300,600,Freiburg
8002621,8002621,35,35,327,210,1200,Freiburg
8002621,8005688,2,2,75,75,90,Freiburg
8002727,8000718,24,42,109,30,600,Freiburg
8002727,8001262,25,29,248,210,1050,Freiburg
8002727,8002727,59,86,197,90,1260,Freiburg
8002727,8004124,13,15,384,180,1230,Freiburg
8002763,8002763,61,77,292,120,3600,Freiburg
8002763,8003233,32,39,297,120,3090,Freiburg
8002763,8003494,6,8,248,30,930,Freiburg
8002763,8005101,22,30,313,120,3630,Freiburg
8002848,8002844,8,64,9,0,180,Freiburg
8002848,8002848,42,126,23,0,270,Freiburg
8002848,8005876,14,62,23,0,180,Freiburg
8003001,8000333,18,18,317,300,660,Freiburg
8003001,8003001,36,36,399,330,1260,Freiburg
8003001,8005902,18,18,473,390,1260,Freiburg
8003014,8000077,13,19,85,30,360,Freiburg
8003014,8001479,1,1,60,60,60,Freiburg
8003014,8001480,10,20,46,15,180,Freiburg
8003014,8003014,32,40,73,30,360,Freiburg
8003066,8000182,1,1,150,150,150,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,16,22,286,210,1050,Freiburg
8003098,8003098,34,41,214,120,1050,Freiburg
8003098,8003325,17,19,117,90,390,Freiburg
8003233,8002763,28,38,263,75,3600,Freiburg
8003233,8003233,57,77,274,120,3600,Freiburg
8003233,8005090,31,39,321,180,3120,Freiburg
8003293,8002068,74,93,37,30,180,Freiburg
8003293,8002844,42,62,54,30,270,Freiburg
8003293,8003293,89,127,44,30,270,Freiburg
8003325,8003098,17,22,301,225,1080,Freiburg
8003325,8003325,32,41,214,120,1110,Freiburg
8003325,8005068,14,19,101,90,390,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,31,40,356,150,3600,Freiburg
8003374,8005090,14,18,320,105,3600,Freiburg
8003374,8005836,15,22,371,150,3060,Freiburg
8003398,8001415,19,24,355,135,3030,Freiburg
8003398,8001771,15,18,363,105,3570,Freiburg
8003398,8003398,36,42,367,120,3540,Freiburg
8003401,8000496,7,15,174,0,840,Freiburg
8003401,8003401,23,33,298,60,2100,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,1,3,20,0,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,90,45,360,Freiburg
8003494,8002123,16,23,356,180,2940,Freiburg
8003494,8002763,4,6,220,45,1140,Freiburg
8003494,8003494,56,80,287,75,3570,Freiburg
8003494,8004124,1,1,3180,3180,3180,Freiburg
8003494,8004683,23,32,270,105,2970,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,14,43,84,0,2430,Freiburg
8003562,8004552,7,17,161,0,2400,Freiburg
8003562,8005871,5,21,23,0,330,Freiburg
8003562,8006628,4,5,96,30,390,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,15,0,60,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,2,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,99,90,210,Freiburg
8004111,8002096,12,12,272,165,1140,Freiburg
8004111,8004111,19,22,177,90,1110,Freiburg
8004124,8000657,17,22,330,270,1020,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,120,120,120,Freiburg
8004124,8001262,16,26,126,45,510,Freiburg
8004124,8002727,7,16,86,0,630,Freiburg
8004124,8003494,1,1,60,60,60,Freiburg
8004124,8004124,53,81,232,90,2970,Freiburg
8004124,8005364,4,7,231,60,720,Freiburg
8004124,8006272,7,8,608,195,3030,Freiburg
8004124,8089119,5,18,72,0,450,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,22,26,212,180,870,Freiburg
8004464,8004464,38,51,165,60,870,Freiburg
8004464,8005317,17,25,138,60,480,Freiburg
8004552,8001865,1,2,1125,1125,2250,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,4,16,28,0,360,Freiburg
8004552,8004552,4,5,576,210,2340,Freiburg
8004552,8005871,2,2,225,225,360,Freiburg
8004639,8004639,1,1,60,60,60,Freiburg
8004683,8003494,23,30,343,135,3960,Freiburg
8004683,8004683,46,62,308,120,3690,Freiburg
8004683,8005101,22,32,290,120,3090,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,16,28,121,60,480,Freiburg
8005037,8000596,17,27,214,60,1200,Freiburg
8005037,8005037,41,55,152,60,1200,Freiburg
8005068,8000864,12,19,96,60,390,Freiburg
8005068,8003325,17,22,311,240,1110,Freiburg
8005068,8005068,29,41,211,90,1080,Freiburg
8005090,8001771,15,18,307,120,1530,Freiburg
8005090,8003233,28,38,257,90,3600,Freiburg
8005090,8003374,17,22,386,180,3060,Freiburg
8005090,8005090,58,78,308,150,3600,Freiburg
8005101,8002763,30,33,296,120,3090,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,23,30,316,120,3660,Freiburg
8005101,8005090,1,1,1560,1560,1560,Freiburg
8005101,8005101,49,65,313,120,3660,Freiburg
8005255,8001174,14,27,26,30,120,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,118,30,2040,Freiburg
8005255,8005064,8,16,47,30,210,Freiburg
8005255,8005255,45,87,64,30,2070,Freiburg
8005255,8006167,6,14,43,0,300,Freiburg
8005317,8000718,10,12,298,180,720,Freiburg
8005317,8001415,6,8,169,105,690,Freiburg
8005317,8001643,17,25,140,90,510,Freiburg
8005317,8002067,2,2,120,120,180,Freiburg
8005317,8004464,22,26,189,105,840,Freiburg
8005317,8005317,55,73,182,90,840,Freiburg
8005364,8000657,12,19,131,60,450,Freiburg
8005364,8000864,19,29,292,210,1080,Freiburg
8005364,8004124,6,6,120,75,330,Freiburg
8005364,8005364,40,54,223,120,1050,Freiburg
8005371,8000436,8,17,28,0,180,Freiburg
8005371,8005371,9,32,18,0,120,Freiburg
8005371,8005502,1,15,4,0,60,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,30,30,30,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,17,19,471,300,1680,Freiburg
8005644,8005644,37,38,361,195,1740,Freiburg
8005644,8005902,19,19,298,300,690,Freiburg
8005688,8000942,2,2,60,60,90,Freiburg
8005688,8002621,4,4,405,165,1200,Freiburg
8005688,8005688,6,6,280,105,1200,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,18,22,382,165,3060,Freiburg
8005836,8003374,14,18,330,120,3600,Freiburg
8005836,8005836,31,40,354,120,3600,Freiburg
8005871,8001865,10,16,98,60,390,Freiburg
8005871,8003562,5,22,134,0,2430,Freiburg
8005871,8005871,29,76,76,0,2430,Freiburg
8005871,8006167,24,38,51,30,450,Freiburg
8005876,8001971,4,15,18,0,120,Freiburg
8005876,8002848,28,64,38,0,330,Freiburg
8005876,8004331,22,48,36,0,180,Freiburg
8005876,8005876,51,124,26,0,330,Freiburg
8005902,8003001,18,18,333,315,630,Freiburg
8005902,8005644,19,19,497,330,1680,Freiburg
8005902,8005902,35,36,396,300,1440,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,17,28,33,30,150,Freiburg
8006167,8004552,1,1,120,120,120,Freiburg
8006167,8005255,12,15,54,60,270,Freiburg
8006167,8005871,21,38,124,30,2460,Freiburg
8006167,8006167,40,63,88,30,2190,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,33,38,336,210,3060,Freiburg
8006272,8001671,1,1,240,240,240,Freiburg
8006272,8002546,20,25,110,90,360,Freiburg
8006272,8004124,3,9,43,-30,630,Freiburg
8006272,8006272,55,73,215,90,3090,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,30,30,30,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,4,10,54,0,420,Freiburg
8006628,8070866,3,5,102,30,420,Freiburg
8006629,8002365,19,28,60,60,150,Freiburg
8006629,8002797,26,30,151,60,2220,Freiburg
8006629,8006629,45,58,100,30,2220,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,3,5,102,30,420,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,51,0,420,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,180,180,180,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,30,0,120,Freiburg
8089119,8004124,3,18,22,0,240,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
