from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003336,8003339,1,2,90,90,180,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,38,0,150,Freiburg
8003339,8003854,1,2,60,60,120,Freiburg
8003374,8003374,28,40,160,105,1380,Freiburg
8003374,8005090,13,18,198,105,1350,Freiburg
8003374,8005836,14,22,121,75,570,Freiburg
8003398,8001415,18,24,171,180,630,Freiburg
8003398,8001771,17,18,252,150,1440,Freiburg
8003398,8003398,35,42,215,180,1440,Freiburg
8003401,8000496,6,15,126,0,720,Freiburg
8003401,8003401,20,33,170,60,1440,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,60,60,60,Freiburg
8003404,8003404,2,3,50,60,90,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,105,105,120,Freiburg
8003416,8003416,2,3,60,90,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,103,120,240,Freiburg
8003494,8002123,17,23,291,150,2040,Freiburg
8003494,8002763,5,6,385,135,1650,Freiburg
8003494,8003494,54,80,229,60,3930,Freiburg
8003494,8004124,1,1,270,270,270,Freiburg
8003494,8004683,23,32,120,60,600,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,16,43,34,0,390,Freiburg
8003562,8004552,7,17,34,0,150,Freiburg
8003562,8005871,5,21,33,0,390,Freiburg
8003562,8006628,5,5,72,30,150,Freiburg
8003854,8000366,1,2,150,150,300,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,3,4,60,30,180,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,70,60,150,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,1,2,105,105,210,Freiburg
8004111,8000182,10,10,159,165,420,Freiburg
8004111,8002096,12,12,185,150,570,Freiburg
8004111,8004111,21,22,145,120,420,Freiburg
8004124,8000657,17,22,301,135,1680,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,300,300,300,Freiburg
8004124,8001262,15,26,181,105,1410,Freiburg
8004124,8002727,8,16,96,15,600,Freiburg
8004124,8003494,1,1,1980,1980,1980,Freiburg
8004124,8004124,51,82,200,90,1710,Freiburg
8004124,8005364,6,7,330,240,960,Freiburg
8004124,8006272,6,8,199,60,1230,Freiburg
8004124,8089119,3,16,41,0,390,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,20,26,138,90,480,Freiburg
8004464,8004464,41,51,197,120,1650,Freiburg
8004464,8005317,20,25,266,210,1650,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,4,16,36,0,390,Freiburg
8004552,8004552,4,5,168,120,390,Freiburg
8004552,8005871,2,2,225,225,360,Freiburg
8004639,8004639,1,1,1830,1830,1830,Freiburg
8004683,8003494,21,30,248,105,1950,Freiburg
8004683,8004683,47,62,178,75,1950,Freiburg
8004683,8005101,24,32,112,60,600,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,75,75,90,Freiburg
8004997,8004997,2,3,50,60,90,Freiburg
8005037,8000412,20,27,251,60,2040,Freiburg
8005037,8000596,18,26,268,60,1950,Freiburg
8005037,8005037,45,53,257,90,1980,Freiburg
8005068,8000864,13,19,95,60,660,Freiburg
8005068,8003325,16,22,267,75,1680,Freiburg
8005068,8005068,26,41,179,60,1680,Freiburg
8005090,8001771,16,18,275,150,1620,Freiburg
8005090,8003233,28,38,197,60,1920,Freiburg
8005090,8003374,14,22,131,60,600,Freiburg
8005090,8005090,54,78,198,90,1950,Freiburg
8005101,8002763,23,33,116,60,570,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,21,30,234,75,1950,Freiburg
8005101,8005090,1,1,300,300,300,Freiburg
8005101,8005101,44,65,171,60,1950,Freiburg
8005255,8001174,14,27,34,30,120,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,14,29,43,0,210,Freiburg
8005255,8005064,9,16,32,30,120,Freiburg
8005255,8005255,46,87,37,30,210,Freiburg
8005255,8006167,8,14,28,30,240,Freiburg
8005317,8000718,12,12,240,195,630,Freiburg
8005317,8001415,8,8,128,75,480,Freiburg
8005317,8001643,21,25,281,240,1740,Freiburg
8005317,8002067,2,2,555,555,1080,Freiburg
8005317,8004464,21,26,120,75,480,Freiburg
8005317,8005317,60,73,205,120,1710,Freiburg
8005364,8000657,13,19,129,90,630,Freiburg
8005364,8000864,20,29,286,120,1680,Freiburg
8005364,8004124,4,6,200,180,540,Freiburg
8005364,8005364,41,54,225,120,1680,Freiburg
8005371,8000436,11,17,104,30,1170,Freiburg
8005371,8005371,21,32,121,60,1320,Freiburg
8005371,8005502,8,15,112,30,1290,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,30,30,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,19,197,90,870,Freiburg
8005644,8005644,37,38,285,120,2130,Freiburg
8005644,8005902,19,19,403,240,2160,Freiburg
8005688,8000942,2,2,1095,1095,1950,Freiburg
8005688,8002621,4,4,135,105,300,Freiburg
8005688,8005688,6,6,450,165,2010,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,124,75,600,Freiburg
8005836,8003374,13,18,202,120,1380,Freiburg
8005836,8005836,27,40,157,120,1350,Freiburg
8005871,8001865,12,16,98,45,360,Freiburg
8005871,8003562,8,22,29,0,150,Freiburg
8005871,8005871,35,76,48,0,420,Freiburg
8005871,8006167,23,38,60,30,480,Freiburg
8005876,8001971,13,15,168,90,1410,Freiburg
8005876,8002848,26,50,67,30,600,Freiburg
8005876,8004331,24,48,153,15,1830,Freiburg
8005876,8005876,46,95,112,0,1860,Freiburg
8005902,8003001,18,18,462,270,2160,Freiburg
8005902,8005644,19,19,216,120,870,Freiburg
8005902,8005902,31,36,332,240,2160,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,2,15,15,30,Freiburg
8006167,8001491,17,28,34,30,120,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,12,15,52,30,270,Freiburg
8006167,8005871,19,38,56,15,420,Freiburg
8006167,8006167,41,63,55,30,450,Freiburg
8006272,8000026,31,38,292,105,1680,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,118,30,630,Freiburg
8006272,8004124,4,9,37,0,210,Freiburg
8006272,8006272,50,73,188,60,1740,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,60,60,90,Freiburg
8006628,8003562,3,5,12,30,60,Freiburg
8006628,8006628,5,10,42,15,150,Freiburg
8006628,8070866,4,5,78,60,150,Freiburg
8006629,8002365,14,28,68,15,300,Freiburg
8006629,8002797,27,30,88,60,240,Freiburg
8006629,8006629,42,58,69,60,300,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,96,60,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,45,0,180,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,270,270,270,Freiburg
8079616,8001059,1,2,60,60,120,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,4,18,23,0,300,Freiburg
