from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000596,8003494,5,8,52,45,150,Freiburg
8000596,8005037,18,27,153,30,1710,Freiburg
8000657,8000657,25,38,127,30,840,Freiburg
8000657,8004124,15,18,163,60,840,Freiburg
8000657,8005364,12,20,106,30,480,Freiburg
8000718,8000718,49,73,124,60,960,Freiburg
8000718,8001415,6,8,52,30,240,Freiburg
8000718,8002727,30,37,137,90,990,Freiburg
8000718,8004464,15,19,166,60,900,Freiburg
8000718,8005317,6,9,117,60,390,Freiburg
8000864,8000864,36,52,121,75,840,Freiburg
8000864,8001671,6,7,116,90,300,Freiburg
8000864,8004124,1,1,270,270,270,Freiburg
8000864,8005068,10,20,104,15,450,Freiburg
8000864,8005364,17,24,121,60,840,Freiburg
8000932,8000932,15,34,44,0,270,Freiburg
8000932,8005064,8,16,38,15,210,Freiburg
8000932,8005497,6,18,45,0,240,Freiburg
8000942,8000596,6,7,390,180,1740,Freiburg
8000942,8000942,19,20,267,90,1740,Freiburg
8000942,8002235,2,2,105,105,120,Freiburg
8000942,8002621,7,7,317,120,1560,Freiburg
8000942,8005688,4,4,45,45,60,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,50,30,120,Freiburg
8001059,8079616,2,2,75,75,120,Freiburg
8001174,8001174,9,34,32,0,240,Freiburg
8001174,8005255,6,18,37,0,240,Freiburg
8001174,8005497,3,16,21,0,240,Freiburg
8001262,8001262,32,40,142,60,870,Freiburg
8001262,8002727,15,19,159,60,870,Freiburg
8001262,8004124,15,21,113,90,510,Freiburg
8001405,8001405,1,1,90,90,90,Freiburg
8001415,8000718,4,4,112,45,330,Freiburg
8001415,8001415,53,70,133,60,810,Freiburg
8001415,8001771,12,19,107,60,570,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,13,19,137,60,810,Freiburg
8001415,8003398,16,17,180,150,630,Freiburg
8001415,8005317,10,10,171,135,390,Freiburg
8001482,8001482,1,1,60,60,60,Freiburg
8001482,8001483,1,1,30,30,30,Freiburg
8001483,8001483,1,1,30,30,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,90,90,90,Freiburg
8001485,8001485,2,2,60,60,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,5,17,11,0,60,Freiburg
8001491,8001491,17,35,36,0,270,Freiburg
8001491,8006167,7,18,53,0,300,Freiburg
8001643,8001643,26,39,124,60,930,Freiburg
8001643,8002069,13,19,172,90,930,Freiburg
8001643,8005317,13,20,90,75,510,Freiburg
8001671,8000864,4,6,55,30,240,Freiburg
8001671,8001671,34,52,99,30,870,Freiburg
8001671,8001715,9,20,80,0,420,Freiburg
8001671,8002546,4,7,56,30,240,Freiburg
8001671,8003098,11,19,125,30,840,Freiburg
8001715,8001671,15,19,145,60,870,Freiburg
8001715,8001715,24,39,112,60,870,Freiburg
8001715,8002546,10,20,81,15,360,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,15,17,191,60,750,Freiburg
8001771,8001771,55,73,152,60,1320,Freiburg
8001771,8003398,10,19,152,30,1320,Freiburg
8001771,8005090,10,19,85,30,540,Freiburg
8001771,8005836,15,17,189,180,600,Freiburg
8001865,8001865,16,32,97,15,2100,Freiburg
8001865,8004552,2,2,30,30,30,Freiburg
8001865,8005871,2,15,20,0,180,Freiburg
8001865,8503424,8,16,144,15,2100,Freiburg
8001971,8000544,3,13,7,0,30,Freiburg
8001971,8001971,15,28,18,30,60,Freiburg
8001971,8005876,8,15,16,30,30,Freiburg
8002067,8001415,1,1,30,30,30,Freiburg
8002067,8002067,4,5,48,60,120,Freiburg
8002067,8002069,0,1,0,0,0,Freiburg
8002067,8002071,2,2,90,90,120,Freiburg
8002067,8005317,0,1,-30,-30,-30,Freiburg
8002068,8002068,49,119,47,0,1260,Freiburg
8002068,8002070,41,62,62,30,1260,Freiburg
8002068,8003293,18,57,37,0,480,Freiburg
8002069,8001643,13,20,75,45,510,Freiburg
8002069,8002069,26,39,120,60,990,Freiburg
8002069,8002465,1,1,450,450,450,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,2,3,60,60,120,Freiburg
8002071,8002465,2,2,75,75,120,Freiburg
8002096,8000182,1,1,600,600,600,Freiburg
8002096,8000933,6,9,60,30,180,Freiburg
8002096,8002096,14,18,145,105,660,Freiburg
8002096,8004111,7,8,109,60,300,Freiburg
8002123,8002123,24,40,118,30,540,Freiburg
8002123,8003494,8,19,90,0,810,Freiburg
8002214,8000077,9,12,148,60,840,Freiburg
8002214,8000182,6,12,190,15,1620,Freiburg
8002214,8002214,16,24,175,60,1650,Freiburg
8002235,8000596,9,9,160,120,450,Freiburg
8002235,8000942,3,5,348,60,1620,Freiburg
8002235,8002235,17,22,191,60,1620,Freiburg
8002235,8002621,7,7,141,60,510,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,4,17,16,0,150,Freiburg
8002365,8002365,21,35,54,30,300,Freiburg
8002365,8006629,15,18,73,30,270,Freiburg
8002465,8000718,1,1,900,900,900,Freiburg
8002465,8001415,16,18,175,120,600,Freiburg
8002465,8002069,0,2,-15,-15,0,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,30,37,156,90,840,Freiburg
8002546,8001671,5,6,90,60,330,Freiburg
8002546,8001715,14,19,144,60,900,Freiburg
8002546,8002546,33,52,96,30,870,Freiburg
8002546,8006272,15,27,81,30,330,Freiburg
8002621,8000333,12,18,158,45,1560,Freiburg
8002621,8000942,7,7,420,210,1740,Freiburg
8002621,8002235,6,8,180,135,450,Freiburg
8002621,8002621,30,34,229,105,1740,Freiburg
8002621,8005688,1,1,30,30,30,Freiburg
8002727,8000718,22,35,120,30,870,Freiburg
8002727,8001262,17,21,123,90,480,Freiburg
8002727,8002727,51,72,131,60,990,Freiburg
8002727,8004124,10,16,165,75,960,Freiburg
8002763,8002763,38,73,114,30,1080,Freiburg
8002763,8003233,19,37,109,30,1080,Freiburg
8002763,8003494,2,8,41,0,210,Freiburg
8002763,8005101,19,28,137,75,600,Freiburg
8002848,8002844,9,62,34,0,1320,Freiburg
8002848,8002848,36,119,36,0,1440,Freiburg
8002848,8005876,16,57,32,0,450,Freiburg
8003001,8000333,17,17,332,210,1770,Freiburg
8003001,8003001,32,35,289,180,1830,Freiburg
8003001,8005902,16,18,227,120,1470,Freiburg
8003014,8000077,8,16,34,15,120,Freiburg
8003014,8001480,7,16,21,0,120,Freiburg
8003014,8003014,23,32,37,30,120,Freiburg
8003098,8001671,11,20,93,45,420,Freiburg
8003098,8003098,26,39,117,60,810,Freiburg
8003098,8003325,14,19,134,60,810,Freiburg
8003233,8002763,24,36,119,45,570,Freiburg
8003233,8003233,44,73,119,30,1110,Freiburg
8003233,8005090,23,37,131,30,1230,Freiburg
8003293,8002068,27,62,55,0,1230,Freiburg
8003293,8002844,15,57,34,0,450,Freiburg
8003293,8003293,46,119,44,0,1230,Freiburg
8003325,8003098,10,20,99,15,420,Freiburg
8003325,8003325,23,39,114,30,810,Freiburg
8003325,8005068,13,19,128,30,780,Freiburg
8003336,8003336,2,2,30,30,30,Freiburg
8003336,8003339,2,2,60,60,60,Freiburg
8003339,8003339,2,2,30,30,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,26,36,172,60,1320,Freiburg
8003374,8005090,15,17,199,210,600,Freiburg
8003374,8005836,8,19,136,0,1320,Freiburg
8003398,8001415,10,19,129,60,1050,Freiburg
8003398,8001771,15,17,178,120,630,Freiburg
8003398,8003398,25,36,162,60,1320,Freiburg
8003401,8000496,9,16,112,30,810,Freiburg
8003401,8003401,25,34,106,60,780,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,1,2,15,15,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,6,7,77,60,180,Freiburg
8003494,8002123,14,21,154,120,540,Freiburg
8003494,8002757,1,1,120,120,120,Freiburg
8003494,8002763,4,6,125,45,330,Freiburg
8003494,8003494,40,75,90,30,840,Freiburg
8003494,8004124,0,1,-60,-60,-60,Freiburg
8003494,8004683,15,30,92,15,960,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,12,38,58,0,1530,Freiburg
8003562,8004552,4,15,14,0,60,Freiburg
8003562,8005871,5,19,90,0,1530,Freiburg
8003562,8006628,4,4,82,75,120,Freiburg
8003854,8000366,2,2,45,45,60,Freiburg
8003854,8003854,1,2,15,15,30,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,7,8,120,105,300,Freiburg
8004111,8002096,7,9,137,90,510,Freiburg
8004111,8004111,13,17,106,60,420,Freiburg
8004124,8000657,12,20,112,60,450,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,15,19,158,60,870,Freiburg
8004124,8002727,6,16,73,0,360,Freiburg
8004124,8004124,42,72,112,30,960,Freiburg
8004124,8005364,5,6,140,90,300,Freiburg
8004124,8006272,3,8,124,0,810,Freiburg
8004124,8089119,1,20,2,0,30,Freiburg
8004464,8000718,16,20,99,90,510,Freiburg
8004464,8004464,33,39,132,60,900,Freiburg
8004464,8005317,14,19,161,60,930,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,2,15,8,0,90,Freiburg
8004552,8004552,3,3,40,30,60,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004683,8003494,20,28,125,75,540,Freiburg
8004683,8004683,34,58,122,30,1080,Freiburg
8004683,8005101,12,30,114,0,1080,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,2,2,30,30,30,Freiburg
8005037,8000412,15,27,160,30,1740,Freiburg
8005037,8000596,24,27,144,60,1740,Freiburg
8005037,8005037,39,54,151,60,1740,Freiburg
8005068,8000864,14,19,141,60,840,Freiburg
8005068,8003325,10,20,100,15,450,Freiburg
8005068,8005068,23,39,115,30,810,Freiburg
8005090,8001771,18,18,145,45,540,Freiburg
8005090,8003233,25,36,136,60,600,Freiburg
8005090,8003374,10,19,147,30,1320,Freiburg
8005090,8005090,49,73,136,30,1320,Freiburg
8005101,8002763,12,31,108,0,1080,Freiburg
8005101,8004683,18,28,118,60,540,Freiburg
8005101,8005101,30,59,117,30,1080,Freiburg
8005255,8001174,3,16,19,0,210,Freiburg
8005255,8004184,5,18,30,0,180,Freiburg
8005255,8005064,12,15,48,60,120,Freiburg
8005255,8005255,31,63,73,0,2340,Freiburg
8005255,8006167,11,14,204,45,2310,Freiburg
8005317,8000718,9,11,145,90,330,Freiburg
8005317,8001415,5,6,90,60,330,Freiburg
8005317,8001643,13,19,174,90,930,Freiburg
8005317,8002067,2,2,165,165,240,Freiburg
8005317,8002465,1,1,30,30,30,Freiburg
8005317,8004464,17,20,94,60,540,Freiburg
8005317,8005317,43,59,132,90,930,Freiburg
8005364,8000657,12,18,150,45,840,Freiburg
8005364,8000864,16,26,111,60,480,Freiburg
8005364,8004124,2,6,30,0,120,Freiburg
8005364,8005364,36,50,116,45,840,Freiburg
8005371,8000436,14,15,50,30,90,Freiburg
8005371,8005371,10,28,17,0,60,Freiburg
8005371,8005502,2,13,2,0,30,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,14,18,193,75,1380,Freiburg
8005644,8005644,32,35,213,120,1380,Freiburg
8005644,8005902,16,17,293,240,870,Freiburg
8005688,8000942,1,1,90,90,90,Freiburg
8005688,8002621,4,4,38,30,60,Freiburg
8005688,8005688,5,5,42,30,60,Freiburg
8005764,8005764,4,8,30,15,90,Freiburg
8005764,8070569,4,4,90,90,120,Freiburg
8005764,8070866,0,4,0,0,0,Freiburg
8005836,8001771,8,19,133,0,1320,Freiburg
8005836,8003374,15,17,205,210,630,Freiburg
8005836,8005836,24,36,165,60,1320,Freiburg
8005871,8001865,12,15,196,60,2130,Freiburg
8005871,8003562,7,19,19,0,60,Freiburg
8005871,8005871,31,69,80,0,2130,Freiburg
8005871,8006167,24,35,80,30,1620,Freiburg
8005876,8001971,5,13,28,0,120,Freiburg
8005876,8002848,21,62,62,0,1470,Freiburg
8005876,8004331,12,34,49,0,360,Freiburg
8005876,8005876,44,94,58,0,1440,Freiburg
8005902,8003001,17,17,364,270,1770,Freiburg
8005902,8005644,15,18,202,60,1410,Freiburg
8005902,8005902,29,35,258,180,1440,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,1,1,90,90,90,Freiburg
8006167,8001491,9,17,25,30,60,Freiburg
8006167,8005255,10,14,30,30,120,Freiburg
8006167,8005871,18,34,95,30,2100,Freiburg
8006167,8006167,35,58,70,30,2190,Freiburg
8006167,8500329,0,37,0,0,0,Freiburg
8006272,8000026,18,32,89,30,630,Freiburg
8006272,8002546,18,25,109,30,870,Freiburg
8006272,8004124,3,8,-19,-15,60,Freiburg
8006272,8006272,34,64,79,30,870,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,45,45,90,Freiburg
8006628,8003562,1,4,188,0,750,Freiburg
8006628,8006628,4,8,30,15,90,Freiburg
8006628,8070866,3,4,45,45,90,Freiburg
8006629,8002365,5,17,19,0,180,Freiburg
8006629,8002797,12,18,78,60,300,Freiburg
8006629,8006629,19,35,45,30,270,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,2,4,30,30,60,Freiburg
8070866,8006628,0,4,0,0,0,Freiburg
8070866,8070866,2,8,8,0,60,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,1,3,30,0,90,Freiburg
8089119,8004124,2,18,-2,0,30,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
