from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002235,8002235,22,23,159,150,720,Freiburg
8002235,8002621,7,7,219,120,720,Freiburg
8002235,8004639,1,1,240,240,240,Freiburg
8002337,8002337,1,1,960,960,960,Freiburg
8002365,8000026,5,18,43,0,300,Freiburg
8002365,8002365,23,37,79,30,810,Freiburg
8002365,8006629,16,19,104,30,810,Freiburg
8002465,8000718,0,1,0,0,0,Freiburg
8002465,8001415,14,19,112,90,300,Freiburg
8002465,8002069,1,2,630,630,1260,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,28,38,117,60,1350,Freiburg
8002546,8001671,5,6,65,45,180,Freiburg
8002546,8001715,14,19,224,60,2220,Freiburg
8002546,8002546,39,53,205,60,2190,Freiburg
8002546,8006272,20,28,231,75,1440,Freiburg
8002621,8000333,16,18,133,90,630,Freiburg
8002621,8000942,6,7,103,120,240,Freiburg
8002621,8002235,7,8,131,135,210,Freiburg
8002621,8002621,32,35,153,120,690,Freiburg
8002621,8005688,2,2,270,270,330,Freiburg
8002727,8000718,18,35,168,30,2220,Freiburg
8002727,8001262,13,23,194,30,1680,Freiburg
8002727,8002727,39,74,174,30,2220,Freiburg
8002727,8004124,9,16,174,60,1410,Freiburg
8002763,8002763,38,74,100,30,1500,Freiburg
8002763,8003233,18,37,112,0,1530,Freiburg
8002763,8003494,3,8,52,0,180,Freiburg
8002763,8005101,16,29,84,30,390,Freiburg
8002848,8002844,16,63,39,0,660,Freiburg
8002848,8002848,62,124,41,15,660,Freiburg
8002848,8005876,14,61,25,0,240,Freiburg
8003001,8000333,18,18,230,210,390,Freiburg
8003001,8003001,33,35,236,180,630,Freiburg
8003001,8005902,16,17,192,150,630,Freiburg
8003014,8000077,13,18,52,60,150,Freiburg
8003014,8001480,10,18,28,30,150,Freiburg
8003014,8003014,31,36,51,30,150,Freiburg
8003098,8001671,10,21,197,0,1500,Freiburg
8003098,8003098,27,40,264,60,2250,Freiburg
8003098,8003325,16,19,327,90,2220,Freiburg
8003233,8002763,21,37,86,30,390,Freiburg
8003233,8003233,43,74,103,30,1530,Freiburg
8003233,8005090,22,37,133,60,1500,Freiburg
8003293,8002068,42,63,56,30,660,Freiburg
8003293,8002844,31,61,52,30,480,Freiburg
8003293,8003293,68,124,53,30,660,Freiburg
8003325,8003098,11,21,206,30,1530,Freiburg
8003325,8003325,26,40,257,45,2190,Freiburg
8003325,8005068,13,19,303,30,2190,Freiburg
8003336,8001483,1,2,0,0,30,Freiburg
8003336,8003336,2,4,8,15,60,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,-15,-15,0,Freiburg
8003339,8003339,2,4,30,15,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,24,36,154,60,1470,Freiburg
8003374,8005090,14,17,161,120,420,Freiburg
8003374,8005836,6,19,126,0,1440,Freiburg
8003398,8001415,7,19,136,0,1440,Freiburg
8003398,8001771,15,17,164,120,390,Freiburg
8003398,8003398,23,36,162,60,1440,Freiburg
8003401,8000496,7,15,32,0,240,Freiburg
8003401,8003401,20,33,77,60,480,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,1,2,15,15,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,5,7,56,30,180,Freiburg
8003494,8002123,11,22,82,15,420,Freiburg
8003494,8002763,3,6,55,15,180,Freiburg
8003494,8003494,39,75,82,30,1560,Freiburg
8003494,8004683,16,30,118,30,1530,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,15,30,46,15,720,Freiburg
8003562,8004552,8,15,84,30,750,Freiburg
8003562,8005871,6,15,16,0,60,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,1,2,30,30,60,Freiburg
8003854,8003854,2,4,38,30,90,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,1,1,180,180,180,Freiburg
8004107,8004107,1,2,60,60,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,334,180,1380,Freiburg
8004111,8002096,9,9,173,180,330,Freiburg
8004111,8004111,17,17,233,150,1380,Freiburg
8004124,8000657,11,21,214,60,1620,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,1500,1500,1500,Freiburg
8004124,8001262,15,19,306,90,2220,Freiburg
8004124,8002727,7,16,24,0,150,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,39,72,188,30,2250,Freiburg
8004124,8005364,5,6,175,120,390,Freiburg
8004124,8006272,3,7,77,0,360,Freiburg
8004124,8089119,2,21,-14,0,30,Freiburg
8004464,8000718,10,22,176,0,1740,Freiburg
8004464,8004464,25,41,241,30,2220,Freiburg
8004464,8005317,14,19,305,120,2220,Freiburg
8004552,8001865,2,2,405,405,780,Freiburg
8004552,8003562,7,15,20,0,60,Freiburg
8004552,8004552,3,3,50,60,60,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,1,1,270,270,270,Freiburg
8004683,8003494,16,29,73,30,420,Freiburg
8004683,8004683,27,59,103,0,1530,Freiburg
8004683,8005101,14,30,127,0,1530,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,2,2,30,30,30,Freiburg
8005037,8000412,12,28,50,0,180,Freiburg
8005037,8000596,14,27,91,30,840,Freiburg
8005037,8005037,34,55,76,30,870,Freiburg
8005068,8000864,12,19,302,60,2250,Freiburg
8005068,8003325,12,21,214,30,1560,Freiburg
8005068,8005068,23,40,252,30,2220,Freiburg
8005090,8001771,13,18,137,105,360,Freiburg
8005090,8003233,23,37,105,60,420,Freiburg
8005090,8003374,9,19,144,0,1500,Freiburg
8005090,8005090,45,74,123,60,1500,Freiburg
8005101,8002763,17,31,128,30,1530,Freiburg
8005101,8004683,14,29,70,0,390,Freiburg
8005101,8005101,31,60,102,30,1530,Freiburg
8005255,8001174,3,17,41,0,360,Freiburg
8005255,8004184,8,19,84,0,840,Freiburg
8005255,8005064,7,15,36,0,180,Freiburg
8005255,8005255,29,65,51,0,840,Freiburg
8005255,8006167,11,14,336,30,3630,Freiburg
8005317,8000718,9,11,259,150,1260,Freiburg
8005317,8001415,5,6,40,30,90,Freiburg
8005317,8001643,13,19,309,120,2250,Freiburg
8005317,8002067,2,2,75,75,120,Freiburg
8005317,8002465,1,1,30,30,30,Freiburg
8005317,8004464,10,22,180,0,1800,Freiburg
8005317,8005317,39,61,211,60,2250,Freiburg
8005364,8000657,15,19,303,90,2190,Freiburg
8005364,8000864,16,27,194,60,1620,Freiburg
8005364,8004124,3,5,18,30,90,Freiburg
8005364,8005364,35,51,222,30,2220,Freiburg
8005371,8000436,10,16,26,30,60,Freiburg
8005371,8005371,13,30,24,0,90,Freiburg
8005371,8005502,1,14,4,0,60,Freiburg
8005490,8005490,1,1,180,180,180,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,15,17,180,150,540,Freiburg
8005644,8005644,35,35,178,150,570,Freiburg
8005644,8005902,18,18,233,240,420,Freiburg
8005688,8000942,2,2,270,270,300,Freiburg
8005688,8002621,4,4,105,105,150,Freiburg
8005688,8005688,6,6,160,150,330,Freiburg
8005836,8001771,9,19,134,0,1440,Freiburg
8005836,8003374,15,17,168,120,420,Freiburg
8005836,8005836,24,36,145,60,1440,Freiburg
8005871,8001865,10,15,220,60,1260,Freiburg
8005871,8003562,4,15,64,0,720,Freiburg
8005871,8005871,28,61,84,0,1230,Freiburg
8005871,8006167,16,31,34,30,270,Freiburg
8005876,8001971,0,14,0,0,0,Freiburg
8005876,8002848,34,63,65,30,720,Freiburg
8005876,8004331,18,45,41,0,360,Freiburg
8005876,8005876,43,118,34,0,360,Freiburg
8005902,8003001,18,18,263,270,480,Freiburg
8005902,8005644,16,17,178,180,600,Freiburg
8005902,8005902,33,35,201,180,600,Freiburg
8005911,8000393,1,1,150,150,150,Freiburg
8005911,8005911,1,1,210,210,210,Freiburg
8006167,8001491,11,18,27,30,120,Freiburg
8006167,8005255,7,14,34,15,180,Freiburg
8006167,8005871,17,30,151,30,1200,Freiburg
8006167,8006167,33,58,131,30,3600,Freiburg
8006167,8500329,0,37,0,0,0,Freiburg
8006272,8000026,22,32,235,120,1470,Freiburg
8006272,8002546,17,25,179,60,2190,Freiburg
8006272,8004124,4,9,33,0,120,Freiburg
8006272,8006272,40,65,165,60,2220,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,60,60,90,Freiburg
8006629,8002365,7,18,50,0,330,Freiburg
8006629,8002797,15,19,109,60,840,Freiburg
8006629,8006629,25,37,77,30,810,Freiburg
8006667,8003857,1,1,150,150,150,Freiburg
8006667,8006667,1,1,150,150,150,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,3,40,0,120,Freiburg
8089119,8004124,2,18,10,0,180,Freiburg
8089119,8089119,0,12,-10,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
