from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002068,8002070,40,93,40,0,630,Freiburg
8002068,8003293,48,90,91,30,480,Freiburg
8002069,8001643,17,23,270,90,1770,Freiburg
8002069,8002069,32,44,254,90,1650,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8001643,1,1,210,210,210,Freiburg
8002071,8002067,3,3,140,120,210,Freiburg
8002071,8002071,6,7,163,120,390,Freiburg
8002071,8002465,2,3,100,60,240,Freiburg
8002096,8000182,2,2,150,150,210,Freiburg
8002096,8000933,7,14,96,15,750,Freiburg
8002096,8002096,23,25,314,60,3090,Freiburg
8002096,8004111,8,10,603,60,3060,Freiburg
8002123,8000596,1,2,15,15,30,Freiburg
8002123,8002123,37,45,175,120,1080,Freiburg
8002123,8003494,19,22,157,90,540,Freiburg
8002214,8000077,12,15,480,120,3060,Freiburg
8002214,8000182,9,15,52,30,270,Freiburg
8002214,8002214,21,31,259,30,3120,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,103,90,240,Freiburg
8002235,8000942,4,5,306,330,570,Freiburg
8002235,8002235,18,23,183,90,690,Freiburg
8002235,8002621,7,7,210,180,690,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,1,1,150,150,150,Freiburg
8002337,8002337,2,2,105,105,150,Freiburg
8002365,8000026,17,29,108,30,1500,Freiburg
8002365,8002365,41,60,118,60,1500,Freiburg
8002365,8006629,24,31,117,30,1110,Freiburg
8002373,8001865,0,2,-15,-15,0,Freiburg
8002373,8002373,0,3,0,0,0,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,19,21,116,90,300,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,2,2,240,240,450,Freiburg
8002465,8002071,4,4,210,180,360,Freiburg
8002465,8002465,39,44,180,120,900,Freiburg
8002546,8001671,4,6,125,135,300,Freiburg
8002546,8001715,14,19,103,60,360,Freiburg
8002546,8002546,43,56,310,105,2400,Freiburg
8002546,8006272,25,31,484,150,2400,Freiburg
8002621,8000333,17,18,242,180,690,Freiburg
8002621,8000942,6,7,39,30,60,Freiburg
8002621,8002235,5,8,124,30,690,Freiburg
8002621,8002621,32,35,174,60,720,Freiburg
8002621,8005688,2,2,30,30,30,Freiburg
8002727,8000718,25,42,170,60,1590,Freiburg
8002727,8001262,26,30,354,180,2100,Freiburg
8002727,8002727,67,88,274,120,2130,Freiburg
8002727,8004124,15,16,504,390,1740,Freiburg
8002763,8002763,59,78,221,120,1830,Freiburg
8002763,8003233,28,40,208,75,750,Freiburg
8002763,8003494,7,8,225,135,990,Freiburg
8002763,8005101,22,30,229,105,1800,Freiburg
8002848,8002844,19,64,36,0,720,Freiburg
8002848,8002848,63,127,45,0,810,Freiburg
8002848,8005876,22,63,39,0,300,Freiburg
8003001,8000333,18,18,108,60,720,Freiburg
8003001,8003001,36,36,196,120,720,Freiburg
8003001,8005902,18,18,258,195,690,Freiburg
8003014,8000077,17,19,58,60,210,Freiburg
8003014,8001479,1,1,150,150,150,Freiburg
8003014,8001480,15,20,124,60,1620,Freiburg
8003014,8003014,36,40,97,60,1620,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,17,22,419,165,2400,Freiburg
8003098,8003098,34,41,282,120,2430,Freiburg
8003098,8003325,17,19,120,90,420,Freiburg
8003233,8002763,32,38,234,120,1860,Freiburg
8003233,8003233,58,78,222,120,1890,Freiburg
8003233,8005090,32,40,242,180,780,Freiburg
8003293,8002068,61,93,49,30,630,Freiburg
8003293,8002844,48,63,86,30,510,Freiburg
8003293,8003293,89,128,68,30,600,Freiburg
8003325,8003098,16,22,432,165,2430,Freiburg
8003325,8003325,32,41,285,150,2430,Freiburg
8003325,8005068,15,19,99,60,390,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,68,0,270,Freiburg
8003336,8003339,1,2,240,240,480,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,120,0,480,Freiburg
8003339,8003854,1,2,225,225,450,Freiburg
8003374,8003374,33,40,208,180,870,Freiburg
8003374,8005090,17,18,237,195,840,Freiburg
8003374,8005836,13,22,175,180,720,Freiburg
8003398,8001415,18,24,225,180,780,Freiburg
8003398,8001771,18,18,172,150,480,Freiburg
8003398,8003398,36,42,214,165,1080,Freiburg
8003401,8000496,13,14,86,60,570,Freiburg
8003401,8003401,28,32,68,60,570,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,2,2,90,90,120,Freiburg
8003404,8003404,3,3,80,90,120,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,120,120,120,Freiburg
8003416,8003416,2,3,70,90,120,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000026,1,1,240,240,240,Freiburg
8003494,8000596,6,8,172,90,660,Freiburg
8003494,8002123,19,23,200,150,1080,Freiburg
8003494,8002763,3,6,175,105,450,Freiburg
8003494,8003494,63,82,189,90,1770,Freiburg
8003494,8004124,1,1,60,60,60,Freiburg
8003494,8004683,26,33,171,90,570,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,31,50,86,30,780,Freiburg
8003562,8004552,15,21,114,30,780,Freiburg
8003562,8005871,11,24,55,0,480,Freiburg
8003562,8006628,4,5,90,60,270,Freiburg
8003854,8000366,1,2,225,225,450,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,112,0,450,Freiburg
8003857,8000366,1,1,780,780,780,Freiburg
8003857,8003857,1,2,390,390,780,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,45,45,90,Freiburg
8004111,8000182,10,10,630,90,3090,Freiburg
8004111,8002096,12,12,190,90,1080,Freiburg
8004111,8004111,20,22,372,75,3060,Freiburg
8004124,8000657,20,22,460,180,2460,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,17,26,197,105,1650,Freiburg
8004124,8002727,8,16,86,15,510,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,60,83,286,120,2460,Freiburg
8004124,8005364,7,8,750,780,1800,Freiburg
8004124,8006272,7,8,158,105,600,Freiburg
8004124,8089119,4,21,30,0,390,Freiburg
8004235,8004235,1,1,1080,1080,1080,Freiburg
8004235,8005723,1,1,1080,1080,1080,Freiburg
8004464,8000718,20,27,258,90,1920,Freiburg
8004464,8004464,41,52,242,90,1860,Freiburg
8004464,8005317,18,25,224,90,1260,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,11,19,71,30,570,Freiburg
8004552,8004552,4,4,128,120,180,Freiburg
8004552,8005871,1,1,180,180,180,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,22,30,226,120,1770,Freiburg
8004683,8004683,47,63,210,90,1770,Freiburg
8004683,8005101,25,33,191,90,750,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,2,2,105,105,120,Freiburg
8004997,8004997,3,3,90,90,120,Freiburg
8005037,8000412,17,28,101,60,600,Freiburg
8005037,8000596,21,27,210,120,780,Freiburg
8005037,8005037,43,55,155,90,780,Freiburg
8005068,8000864,14,19,109,60,390,Freiburg
8005068,8003325,18,22,440,180,2430,Freiburg
8005068,8005068,33,41,284,120,2430,Freiburg
8005090,8001771,17,19,333,330,780,Freiburg
8005090,8003233,32,38,242,150,1860,Freiburg
8005090,8003374,15,22,181,165,750,Freiburg
8005090,8005090,65,79,244,150,1770,Freiburg
8005101,8002763,27,34,202,90,750,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,22,30,221,105,1800,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,49,66,200,90,1800,Freiburg
8005255,8001174,12,28,107,0,1470,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,13,30,146,0,1650,Freiburg
8005255,8005064,14,16,114,60,570,Freiburg
8005255,8005255,53,89,138,30,1650,Freiburg
8005255,8006167,14,14,182,75,1080,Freiburg
8005317,8000718,13,13,575,600,1770,Freiburg
8005317,8001415,7,8,64,45,180,Freiburg
8005317,8001643,21,25,233,90,1260,Freiburg
8005317,8002067,2,2,120,120,210,Freiburg
8005317,8004464,21,27,246,60,1860,Freiburg
8005317,8005317,59,75,266,90,1860,Freiburg
8005364,8000657,16,19,133,90,420,Freiburg
8005364,8000864,25,30,517,225,2460,Freiburg
8005364,8004124,5,6,115,90,270,Freiburg
8005364,8005364,47,55,350,150,2460,Freiburg
8005371,8000436,7,17,28,0,150,Freiburg
8005371,8005371,16,32,29,15,180,Freiburg
8005371,8005502,2,15,4,0,30,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,435,435,780,Freiburg
8005490,8006667,1,1,780,780,780,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,308,255,660,Freiburg
8005688,8005688,5,6,200,105,630,Freiburg
8005723,8004111,1,1,1080,1080,1080,Freiburg
8005723,8005723,1,1,1080,1080,1080,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,181,180,750,Freiburg
8005836,8003374,17,18,250,195,900,Freiburg
8005836,8005836,32,40,207,180,870,Freiburg
8005871,8001865,1,1,90,90,90,Freiburg
8005871,8003562,16,26,100,30,780,Freiburg
8005871,8005871,32,53,85,30,780,Freiburg
8005871,8006167,21,26,98,30,570,Freiburg
8005876,8001971,6,15,30,0,270,Freiburg
8005876,8002848,30,64,60,0,870,Freiburg
8005876,8004331,26,49,59,30,540,Freiburg
8005876,8005876,63,125,53,30,1320,Freiburg
8005902,8003001,18,18,103,60,720,Freiburg
8005911,8000393,1,1,780,780,780,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,240,240,420,Freiburg
8006167,8001491,16,29,79,30,630,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,7,15,66,0,540,Freiburg
8006167,8005871,17,27,99,30,780,Freiburg
8006167,8006167,24,39,102,30,780,Freiburg
8006272,8000026,34,39,436,180,2340,Freiburg
8006272,8001671,1,1,90,90,90,Freiburg
8006272,8002546,19,25,104,90,360,Freiburg
8006272,8004124,4,9,20,0,240,Freiburg
8006272,8006272,54,74,251,75,2370,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,1,5,18,0,90,Freiburg
8006628,8006628,4,10,45,0,270,Freiburg
8006628,8070866,4,5,72,30,240,Freiburg
8006629,8002365,18,29,117,60,1560,Freiburg
8006629,8002797,20,31,123,60,1140,Freiburg
8006629,8006629,39,60,116,45,1590,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,780,780,780,Freiburg
8006667,8006667,1,2,390,390,780,Freiburg
8070866,8005764,3,5,84,30,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,36,0,270,Freiburg
8079056,8000456,1,1,1080,1080,1080,Freiburg
8079056,8079056,1,1,1080,1080,1080,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,1,2,90,90,180,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,45,0,180,Freiburg
8089119,8004124,5,21,94,0,1650,Freiburg
8089119,8089119,5,14,32,0,240,Freiburg
8089119,8700329,2,7,17,0,60,Freiburg
