from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002373,8002373,2,3,40,60,60,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,16,21,117,60,540,Freiburg
8002465,8002067,1,1,60,60,60,Freiburg
8002465,8002069,1,2,60,60,120,Freiburg
8002465,8002071,1,4,15,0,60,Freiburg
8002465,8002465,29,44,106,60,630,Freiburg
8002546,8001671,4,6,75,60,240,Freiburg
8002546,8001715,9,19,150,0,1140,Freiburg
8002546,8002546,31,55,141,30,1590,Freiburg
8002546,8006272,15,30,151,15,1560,Freiburg
8002621,8000333,14,18,97,90,300,Freiburg
8002621,8000942,7,7,94,90,180,Freiburg
8002621,8002235,5,8,101,150,180,Freiburg
8002621,8002621,32,35,116,120,330,Freiburg
8002621,8005688,2,2,75,75,90,Freiburg
8002727,8000718,27,42,213,45,1920,Freiburg
8002727,8001262,23,29,163,60,1110,Freiburg
8002727,8002727,58,86,183,60,1890,Freiburg
8002727,8004124,12,15,182,120,480,Freiburg
8002763,8002763,54,77,198,60,1560,Freiburg
8002763,8003233,24,39,125,60,720,Freiburg
8002763,8003494,4,8,345,15,1350,Freiburg
8002763,8005101,21,30,243,75,1560,Freiburg
8002848,8002844,14,64,24,0,300,Freiburg
8002848,8002848,64,126,40,30,360,Freiburg
8002848,8005876,30,62,48,0,300,Freiburg
8003001,8000333,18,18,167,180,270,Freiburg
8003001,8003001,36,36,163,150,360,Freiburg
8003001,8005902,18,18,112,90,330,Freiburg
8003014,8000077,10,19,47,30,180,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,11,20,38,30,180,Freiburg
8003014,8003014,27,40,46,30,180,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,13,22,170,60,1500,Freiburg
8003098,8003098,28,41,190,60,1530,Freiburg
8003098,8003325,15,19,193,60,1260,Freiburg
8003233,8002763,30,38,279,75,1560,Freiburg
8003233,8003233,55,77,201,60,1560,Freiburg
8003233,8005090,27,39,132,60,780,Freiburg
8003293,8002068,74,93,48,30,210,Freiburg
8003293,8002844,47,62,67,60,300,Freiburg
8003293,8003293,88,127,52,30,300,Freiburg
8003325,8003098,13,22,192,75,1560,Freiburg
8003325,8003325,24,41,192,60,1560,Freiburg
8003325,8005068,10,19,185,60,1260,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,28,40,132,75,750,Freiburg
8003374,8005090,15,18,165,120,630,Freiburg
8003374,8005836,10,22,94,0,720,Freiburg
8003398,8001415,12,24,79,15,420,Freiburg
8003398,8001771,15,18,140,75,570,Freiburg
8003398,8003398,25,42,115,30,750,Freiburg
8003401,8000496,7,15,40,0,270,Freiburg
8003401,8003401,18,33,51,60,420,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,334,105,990,Freiburg
8003494,8002123,14,23,162,60,690,Freiburg
8003494,8002763,5,6,195,120,660,Freiburg
8003494,8003494,52,80,184,60,1530,Freiburg
8003494,8004124,1,1,60,60,60,Freiburg
8003494,8004683,21,32,120,30,750,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,17,43,32,0,330,Freiburg
8003562,8004552,9,17,46,30,390,Freiburg
8003562,8005871,8,21,19,0,210,Freiburg
8003562,8006628,4,5,66,30,240,Freiburg
8003854,8000366,1,2,90,90,180,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,288,90,1800,Freiburg
8004111,8002096,12,12,125,90,540,Freiburg
8004111,8004111,20,22,173,60,1740,Freiburg
8004124,8000657,14,22,225,120,1560,Freiburg
8004124,8000718,1,1,270,270,270,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,16,26,135,75,780,Freiburg
8004124,8002727,10,16,264,60,1500,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,55,81,174,60,1560,Freiburg
8004124,8005364,5,7,219,60,630,Freiburg
8004124,8006272,7,8,98,75,240,Freiburg
8004124,8089119,4,18,53,0,450,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,17,26,136,105,840,Freiburg
8004464,8004464,34,51,186,90,1980,Freiburg
8004464,8005317,14,25,222,60,1980,Freiburg
8004552,8001865,1,2,195,195,390,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,5,16,21,0,210,Freiburg
8004552,8004552,5,5,78,90,150,Freiburg
8004552,8005871,2,2,105,105,120,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,23,30,235,60,1500,Freiburg
8004683,8004683,43,62,178,60,1530,Freiburg
8004683,8005101,20,32,114,30,750,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,16,28,82,30,600,Freiburg
8005037,8000596,14,27,72,30,300,Freiburg
8005037,8005037,37,55,80,30,600,Freiburg
8005068,8000864,11,19,183,30,1290,Freiburg
8005068,8003325,15,22,202,105,1530,Freiburg
8005068,8005068,26,41,195,90,1530,Freiburg
8005090,8001771,12,18,150,75,570,Freiburg
8005090,8003233,31,38,276,75,1410,Freiburg
8005090,8003374,13,22,112,60,750,Freiburg
8005090,8005090,58,78,197,60,1350,Freiburg
8005101,8002763,20,33,107,30,750,Freiburg
8005101,8003494,1,1,90,90,90,Freiburg
8005101,8004683,21,30,237,60,1530,Freiburg
8005101,8005090,1,1,330,330,330,Freiburg
8005101,8005101,42,65,169,60,1530,Freiburg
8005255,8001174,11,27,16,0,60,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,29,41,0,360,Freiburg
8005255,8005064,9,16,32,30,150,Freiburg
8005255,8005255,39,87,31,0,360,Freiburg
8005255,8006167,10,14,30,30,150,Freiburg
8005317,8000718,7,12,122,60,510,Freiburg
8005317,8001415,6,8,338,105,1170,Freiburg
8005317,8001643,13,25,224,30,2010,Freiburg
8005317,8002067,2,2,60,60,90,Freiburg
8005317,8004464,18,26,145,120,810,Freiburg
8005317,8005317,46,73,185,60,2010,Freiburg
8005364,8000657,11,19,218,90,1320,Freiburg
8005364,8000864,18,29,211,120,1530,Freiburg
8005364,8004124,4,6,50,60,120,Freiburg
8005364,8005364,33,54,194,75,1560,Freiburg
8005371,8000436,8,17,28,0,120,Freiburg
8005371,8005371,12,32,19,0,90,Freiburg
8005371,8005502,2,15,4,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,11,19,60,30,300,Freiburg
8005644,8005644,34,38,101,90,300,Freiburg
8005644,8005902,18,19,172,180,300,Freiburg
8005688,8000942,2,2,60,60,90,Freiburg
8005688,8002621,4,4,135,150,180,Freiburg
8005688,8005688,6,6,105,105,150,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,105,30,750,Freiburg
8005836,8003374,16,18,158,105,600,Freiburg
8005836,8005836,29,40,128,60,720,Freiburg
8005871,8001865,11,16,69,45,300,Freiburg
8005871,8003562,10,22,44,0,330,Freiburg
8005871,8005871,33,76,41,0,330,Freiburg
8005871,8006167,27,38,48,30,330,Freiburg
8005876,8001971,3,15,8,0,60,Freiburg
8005876,8002848,34,64,54,30,420,Freiburg
8005876,8004331,30,48,70,30,300,Freiburg
8005876,8005876,63,124,48,30,390,Freiburg
8005902,8003001,18,18,198,195,330,Freiburg
8005902,8005644,16,19,85,60,300,Freiburg
8005902,8005902,32,36,135,150,300,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,210,210,210,Freiburg
8005911,8005911,1,2,60,60,120,Freiburg
8006167,8001491,21,28,31,30,90,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,36,30,90,Freiburg
8006167,8005871,20,38,52,30,360,Freiburg
8006167,8006167,44,63,50,30,270,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,26,38,149,30,1560,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,16,25,122,30,1110,Freiburg
8006272,8004124,5,9,127,30,840,Freiburg
8006272,8006272,36,73,121,0,1560,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,0,5,-6,0,0,Freiburg
8006628,8006628,4,10,39,0,240,Freiburg
8006628,8070866,3,5,72,60,240,Freiburg
8006629,8002365,11,28,26,0,120,Freiburg
8006629,8002797,23,30,68,60,420,Freiburg
8006629,8006629,38,58,43,30,390,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,4,5,78,60,240,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,36,0,240,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,3,18,5,0,60,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
