from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000544,8000436,5,15,16,0,90,Freiburg
8000544,8000544,10,32,21,0,180,Freiburg
8000544,8001971,2,17,11,0,150,Freiburg
8000596,8000596,42,53,161,90,2790,Freiburg
8000596,8000942,6,6,210,180,600,Freiburg
8000596,8002235,9,10,414,165,2610,Freiburg
8000596,8003494,5,7,86,60,300,Freiburg
8000596,8005037,22,27,87,60,330,Freiburg
8000657,8000657,34,41,185,150,750,Freiburg
8000657,8004124,17,19,180,120,570,Freiburg
8000657,8005364,16,22,175,105,750,Freiburg
8000718,8000718,56,89,136,60,1020,Freiburg
8000718,8001415,5,8,68,45,270,Freiburg
8000718,8002727,33,46,171,90,1020,Freiburg
8000718,8004464,17,25,155,90,660,Freiburg
8000718,8005317,5,10,96,45,300,Freiburg
8000864,8000864,38,57,154,90,990,Freiburg
8000864,8001671,4,9,230,0,960,Freiburg
8000864,8004124,1,1,150,150,150,Freiburg
8000864,8005068,18,22,169,105,720,Freiburg
8000864,8005364,17,25,110,90,600,Freiburg
8000932,8000932,43,58,92,60,780,Freiburg
8000932,8005064,23,28,107,60,420,Freiburg
8000932,8005497,18,30,80,60,780,Freiburg
8000942,8000596,6,6,90,90,150,Freiburg
8000942,8000942,19,21,204,150,630,Freiburg
8000942,8002235,2,3,200,240,360,Freiburg
8000942,8002621,7,7,343,390,630,Freiburg
8000942,8005688,4,4,180,165,270,Freiburg
8000965,8000965,1,1,180,180,180,Freiburg
8000965,8002337,1,1,120,120,120,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,248,15,960,Freiburg
8001059,8079616,2,2,495,495,960,Freiburg
8001174,8001174,41,58,78,30,810,Freiburg
8001174,8005255,17,30,71,30,810,Freiburg
8001174,8005497,17,28,75,60,360,Freiburg
8001262,8001262,38,56,147,90,690,Freiburg
8001262,8002727,15,26,122,75,660,Freiburg
8001262,8004124,21,30,157,120,660,Freiburg
8001405,8001405,1,2,75,75,150,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8000718,5,5,234,240,390,Freiburg
8001415,8001415,60,81,155,150,870,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,12,22,67,30,300,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,18,23,163,180,360,Freiburg
8001415,8003398,16,18,227,240,510,Freiburg
8001415,8005317,8,10,288,165,990,Freiburg
8001482,8001482,2,3,50,30,120,Freiburg
8001482,8001483,1,1,30,30,30,Freiburg
8001482,8001485,1,2,60,60,120,Freiburg
8001483,8001482,1,2,60,60,120,Freiburg
8001483,8001483,2,3,60,30,150,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,60,60,120,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,68,75,120,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,18,29,58,30,360,Freiburg
8001491,8001491,44,60,82,30,1170,Freiburg
8001491,8006167,23,31,109,60,1200,Freiburg
8001643,8001643,31,52,129,45,660,Freiburg
8001643,8002069,12,21,179,60,690,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,21,27,114,60,660,Freiburg
8001671,8000864,3,7,17,0,60,Freiburg
8001671,8001671,33,57,125,60,900,Freiburg
8001671,8001715,14,23,121,30,630,Freiburg
8001671,8002546,5,8,236,105,900,Freiburg
8001671,8003098,15,19,120,60,600,Freiburg
8001715,8001671,15,19,128,90,540,Freiburg
8001715,8001715,31,42,129,90,660,Freiburg
8001715,8002546,13,23,133,90,630,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,17,201,150,690,Freiburg
8001771,8001771,61,80,153,135,690,Freiburg
8001771,8003398,20,24,176,180,870,Freiburg
8001771,8005090,11,20,90,30,450,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,15,18,153,120,420,Freiburg
8001865,8001865,18,35,75,30,660,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,5,15,42,0,240,Freiburg
8001865,8503424,9,18,97,30,660,Freiburg
8001971,8000544,5,15,22,0,120,Freiburg
8001971,8001971,7,32,16,0,120,Freiburg
8001971,8005876,1,17,7,0,120,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,7,9,93,60,210,Freiburg
8002067,8002069,2,2,150,150,210,Freiburg
8002067,8002071,3,3,100,60,180,Freiburg
8002067,8005317,3,3,60,30,120,Freiburg
8002068,8002068,111,154,55,30,330,Freiburg
8002068,8002070,43,79,48,30,300,Freiburg
8002068,8003293,47,75,54,30,360,Freiburg
8002069,8001643,16,23,104,60,630,Freiburg
8002069,8002069,28,44,138,45,720,Freiburg
8002069,8002465,1,1,330,330,330,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,2,3,70,30,180,Freiburg
8002071,8002071,6,7,77,60,210,Freiburg
8002071,8002465,2,3,100,150,150,Freiburg
8002096,8000182,2,2,120,120,210,Freiburg
8002096,8000933,10,14,120,120,270,Freiburg
8002096,8002096,22,25,374,240,1860,Freiburg
8002096,8004111,9,10,669,330,1860,Freiburg
8002123,8000596,1,2,15,15,30,Freiburg
8002123,8002123,36,45,141,120,540,Freiburg
8002123,8003494,18,22,120,120,540,Freiburg
8002214,8000077,13,16,525,180,2070,Freiburg
8002214,8000182,12,15,140,120,390,Freiburg
8002214,8002214,23,32,336,150,2100,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,157,150,420,Freiburg
8002235,8000942,5,5,228,180,480,Freiburg
8002235,8002235,20,23,271,150,2400,Freiburg
8002235,8002621,6,7,510,180,2430,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,90,90,90,Freiburg
8002365,8000026,21,29,84,60,390,Freiburg
8002365,8002365,53,60,88,60,390,Freiburg
8002365,8006629,30,31,76,60,270,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,1,2,15,15,30,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,19,21,173,180,360,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,2,2,180,180,180,Freiburg
8002465,8002071,3,4,75,30,240,Freiburg
8002465,8002465,38,44,164,165,360,Freiburg
8002546,8001671,4,6,45,45,90,Freiburg
8002546,8001715,14,19,131,90,540,Freiburg
8002546,8002546,39,56,133,75,870,Freiburg
8002546,8006272,20,31,148,60,840,Freiburg
8002621,8000333,15,18,342,210,2370,Freiburg
8002621,8000942,6,7,90,60,210,Freiburg
8002621,8002235,6,8,135,90,450,Freiburg
8002621,8002621,31,35,248,180,2430,Freiburg
8002621,8005688,1,2,105,105,210,Freiburg
8002727,8000718,22,42,102,60,630,Freiburg
8002727,8001262,22,30,161,90,690,Freiburg
8002727,8002727,55,88,141,60,1020,Freiburg
8002727,8004124,9,16,236,120,1020,Freiburg
8002763,8002763,49,78,126,105,570,Freiburg
8002763,8003233,26,40,134,105,600,Freiburg
8002763,8003494,5,8,109,75,330,Freiburg
8002763,8005101,17,30,124,120,420,Freiburg
8002848,8002844,9,50,20,0,240,Freiburg
8002848,8002848,38,98,30,0,390,Freiburg
8002848,8005876,19,48,39,0,360,Freiburg
8003001,8000333,17,18,187,180,510,Freiburg
8003001,8003001,35,37,307,270,2370,Freiburg
8003001,8005902,18,19,376,270,2370,Freiburg
8003014,8000077,16,19,82,60,300,Freiburg
8003014,8001480,13,19,55,30,210,Freiburg
8003014,8003014,33,38,70,60,330,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,12,22,130,45,660,Freiburg
8003098,8003098,31,41,140,90,660,Freiburg
8003098,8003325,16,19,141,90,600,Freiburg
8003233,8002763,23,38,121,135,420,Freiburg
8003233,8003233,51,78,125,120,600,Freiburg
8003233,8005090,29,40,150,150,600,Freiburg
8003293,8002068,65,79,52,30,300,Freiburg
8003293,8002844,42,48,74,45,420,Freiburg
8003293,8003293,74,99,57,30,390,Freiburg
8003325,8003098,15,22,146,60,660,Freiburg
8003325,8003325,33,41,143,90,690,Freiburg
8003325,8005068,15,19,128,90,570,Freiburg
8003336,8001483,1,2,120,120,240,Freiburg
8003336,8003336,3,4,90,60,240,Freiburg
8003336,8003339,2,2,90,90,120,Freiburg
8003339,8003336,1,2,120,120,240,Freiburg
8003339,8003339,3,4,105,60,300,Freiburg
8003339,8003854,1,2,15,15,30,Freiburg
8003374,8003374,33,40,153,150,450,Freiburg
8003374,8005090,15,18,163,150,480,Freiburg
8003374,8005836,17,22,134,120,420,Freiburg
8003398,8001415,20,24,161,135,540,Freiburg
8003398,8001771,16,18,227,240,510,Freiburg
8003398,8003398,35,42,199,210,840,Freiburg
8003401,8000496,4,15,36,0,300,Freiburg
8003401,8003401,17,33,169,30,2100,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,1800,1800,1800,Freiburg
8003494,8000596,6,7,103,150,180,Freiburg
8003494,8002123,18,23,155,180,390,Freiburg
8003494,8002763,3,6,35,15,240,Freiburg
8003494,8003494,59,82,138,90,2190,Freiburg
8003494,8004124,1,1,240,240,240,Freiburg
8003494,8004683,25,33,117,60,510,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,15,34,32,0,180,Freiburg
8003562,8004552,8,17,46,0,180,Freiburg
8003562,8005871,3,17,9,0,90,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,1,2,135,135,270,Freiburg
8003854,8003854,3,4,90,45,270,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,2,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,310,0,930,Freiburg
8004107,8006321,1,1,900,900,900,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,705,285,1920,Freiburg
8004111,8002096,12,12,270,270,540,Freiburg
8004111,8004111,21,22,431,240,1860,Freiburg
8004124,8000657,16,22,190,120,720,Freiburg
8004124,8000718,1,1,180,180,180,Freiburg
8004124,8000864,1,1,300,300,300,Freiburg
8004124,8001262,16,26,128,90,630,Freiburg
8004124,8002727,8,16,68,15,360,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,50,84,144,60,1020,Freiburg
8004124,8005364,3,8,251,0,1020,Freiburg
8004124,8006272,6,8,150,135,420,Freiburg
8004124,8089119,3,17,28,0,210,Freiburg
8004235,8004235,1,1,420,420,420,Freiburg
8004235,8005723,1,1,420,420,420,Freiburg
8004464,8000718,19,27,116,60,630,Freiburg
8004464,8004464,36,52,138,60,660,Freiburg
8004464,8005317,15,25,150,60,630,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,0,1,0,0,0,Freiburg
8004552,8003562,7,17,18,0,90,Freiburg
8004552,8004552,3,4,52,60,90,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,131,150,390,Freiburg
8004683,8004683,47,63,133,90,540,Freiburg
8004683,8005101,25,33,133,90,540,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,19,27,97,60,330,Freiburg
8005037,8000596,19,26,226,90,2760,Freiburg
8005037,8005037,43,53,161,90,2760,Freiburg
8005068,8000864,15,19,133,90,600,Freiburg
8005068,8003325,18,22,162,90,690,Freiburg
8005068,8005068,33,41,145,60,690,Freiburg
8005090,8001771,13,19,153,60,630,Freiburg
8005090,8003233,23,38,126,135,450,Freiburg
8005090,8003374,18,22,142,150,420,Freiburg
8005090,8005090,56,79,139,150,630,Freiburg
8005101,8002763,26,34,136,90,570,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,19,30,123,120,420,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,46,66,124,90,570,Freiburg
8005255,8001174,16,28,63,30,390,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,20,30,76,45,840,Freiburg
8005255,8005064,12,16,54,30,180,Freiburg
8005255,8005255,56,89,69,30,840,Freiburg
8005255,8006167,10,14,92,30,690,Freiburg
8005317,8000718,9,13,228,120,1050,Freiburg
8005317,8001415,4,8,64,15,210,Freiburg
8005317,8001643,15,25,152,60,660,Freiburg
8005317,8002067,2,2,105,105,150,Freiburg
8005317,8004464,19,27,118,60,660,Freiburg
8005317,8005317,53,75,146,60,1050,Freiburg
8005364,8000657,17,19,191,180,540,Freiburg
8005364,8000864,17,30,184,60,990,Freiburg
8005364,8004124,2,6,35,0,180,Freiburg
8005364,8005364,38,55,166,90,1020,Freiburg
8005371,8000436,6,17,23,0,150,Freiburg
8005371,8005371,13,32,22,0,150,Freiburg
8005371,8005502,3,15,6,0,30,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,90,90,150,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,960,960,960,Freiburg
8005560,8005560,1,1,900,900,900,Freiburg
8005644,8000366,17,21,306,150,2280,Freiburg
8005644,8005644,36,40,226,120,2280,Freiburg
8005644,8005902,18,19,169,150,660,Freiburg
8005688,8000942,1,2,120,120,240,Freiburg
8005688,8002621,4,4,202,195,300,Freiburg
8005688,8005688,5,6,160,165,300,Freiburg
8005723,8004111,1,1,420,420,420,Freiburg
8005723,8005723,1,1,420,420,420,Freiburg
8005836,8001771,18,22,147,150,450,Freiburg
8005836,8003374,15,18,168,150,420,Freiburg
8005836,8005836,33,40,147,150,420,Freiburg
8005871,8001865,12,16,116,60,690,Freiburg
8005871,8003562,6,17,46,0,180,Freiburg
8005871,8005871,30,67,52,0,720,Freiburg
8005871,8006167,26,34,46,30,270,Freiburg
8005876,8001971,9,15,40,30,120,Freiburg
8005876,8002848,21,50,22,0,270,Freiburg
8005876,8004331,20,49,44,0,330,Freiburg
8005876,8005876,34,96,28,0,360,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,17,18,208,150,630,Freiburg
8005902,8005644,19,20,345,225,2280,Freiburg
8005902,8005902,34,39,271,180,2310,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,150,150,150,Freiburg
8005911,8005911,1,2,75,75,150,Freiburg
8006167,8001491,18,29,53,30,360,Freiburg
8006167,8004552,1,1,180,180,180,Freiburg
8006167,8005255,11,15,40,30,120,Freiburg
8006167,8005871,19,33,76,30,720,Freiburg
8006167,8006167,48,64,64,45,810,Freiburg
8006272,8000026,31,39,158,90,810,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,108,90,510,Freiburg
8006272,8004124,1,9,-17,-30,90,Freiburg
8006272,8006272,49,74,106,45,840,Freiburg
8006321,8000182,1,1,870,870,870,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,330,30,930,Freiburg
8006629,8002365,22,29,95,60,420,Freiburg
8006629,8002797,26,31,88,60,240,Freiburg
8006629,8006629,49,60,84,60,420,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8079056,8000456,1,1,420,420,420,Freiburg
8079056,8079056,1,1,420,420,420,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,900,900,900,Freiburg
8079616,8079616,1,4,240,0,960,Freiburg
8089119,8004124,2,18,-7,0,30,Freiburg
