from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003233,8003233,56,77,182,90,1110,Freiburg
8003233,8005090,29,39,221,120,1230,Freiburg
8003293,8002068,87,93,308,300,1230,Freiburg
8003293,8002844,59,62,399,420,750,Freiburg
8003293,8003293,122,127,345,330,780,Freiburg
8003325,8003098,15,22,139,60,600,Freiburg
8003325,8003325,28,41,117,60,600,Freiburg
8003325,8005068,11,19,79,30,390,Freiburg
8003336,8001483,2,2,270,270,510,Freiburg
8003336,8003336,1,4,135,0,540,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,2,2,285,285,540,Freiburg
8003339,8003339,3,4,202,120,570,Freiburg
8003339,8003854,1,2,60,60,120,Freiburg
8003374,8003374,30,40,186,90,1170,Freiburg
8003374,8005090,14,18,168,105,510,Freiburg
8003374,8005836,14,22,190,60,1140,Freiburg
8003398,8001415,18,24,220,60,1200,Freiburg
8003398,8001771,17,18,308,240,1140,Freiburg
8003398,8003398,35,42,270,165,1200,Freiburg
8003401,8000496,0,15,0,0,0,Freiburg
8003401,8003401,2,33,27,0,840,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,7,150,60,570,Freiburg
8003494,8002123,16,23,203,90,1140,Freiburg
8003494,8002763,4,6,215,240,540,Freiburg
8003494,8003494,51,80,160,60,1110,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,23,32,166,75,1020,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,31,43,161,60,1140,Freiburg
8003562,8004552,14,17,182,120,570,Freiburg
8003562,8005871,13,21,149,30,1110,Freiburg
8003562,8006628,5,5,162,120,420,Freiburg
8003854,8000366,1,2,60,60,120,Freiburg
8003854,8003339,2,2,375,375,600,Freiburg
8003854,8003854,3,4,225,150,600,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,9,10,249,285,390,Freiburg
8004111,8002096,11,12,312,375,630,Freiburg
8004111,8004111,20,22,271,300,570,Freiburg
8004124,8000657,20,22,176,120,570,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,15,26,92,60,420,Freiburg
8004124,8002727,7,16,71,0,360,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,52,82,152,75,1320,Freiburg
8004124,8005364,5,7,429,450,1350,Freiburg
8004124,8006272,7,8,251,225,510,Freiburg
8004124,8089119,5,23,23,0,300,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,19,26,129,90,420,Freiburg
8004464,8004464,39,51,125,60,690,Freiburg
8004464,8005317,15,25,107,30,750,Freiburg
8004552,8001865,2,2,285,285,480,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,8,16,171,15,1140,Freiburg
8004552,8004552,4,5,720,120,2250,Freiburg
8004552,8005871,2,2,1185,1185,2250,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,30,174,90,1050,Freiburg
8004683,8004683,41,62,175,75,1050,Freiburg
8004683,8005101,22,32,182,60,1020,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,19,27,438,150,1980,Freiburg
8005037,8000596,22,26,271,180,1020,Freiburg
8005037,8005037,45,53,357,180,1950,Freiburg
8005068,8000864,10,19,82,30,420,Freiburg
8005068,8003325,17,22,147,75,570,Freiburg
8005068,8005068,27,41,113,60,570,Freiburg
8005090,8001771,17,18,300,195,1350,Freiburg
8005090,8003233,27,38,166,90,1110,Freiburg
8005090,8003374,16,22,196,60,1170,Freiburg
8005090,8005090,59,78,198,90,1320,Freiburg
8005101,8002763,22,33,187,60,1080,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,22,30,159,60,1080,Freiburg
8005101,8005090,1,1,150,150,150,Freiburg
8005101,8005101,44,65,169,90,1080,Freiburg
8005255,8001174,17,27,130,60,600,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,24,29,130,90,570,Freiburg
8005255,8005064,11,16,478,330,2460,Freiburg
8005255,8005255,61,87,171,60,2490,Freiburg
8005255,8006167,6,14,28,0,300,Freiburg
8005317,8000718,12,12,322,210,1290,Freiburg
8005317,8001415,5,8,82,60,240,Freiburg
8005317,8001643,15,25,115,30,780,Freiburg
8005317,8002067,2,2,150,150,210,Freiburg
8005317,8004464,21,26,132,75,450,Freiburg
8005317,8005317,54,73,151,60,1320,Freiburg
8005364,8000657,14,19,117,60,420,Freiburg
8005364,8000864,23,29,217,90,1380,Freiburg
8005364,8004124,4,6,50,60,120,Freiburg
8005364,8005364,43,54,163,75,1380,Freiburg
8005371,8000436,11,17,46,30,180,Freiburg
8005371,8005371,19,32,47,30,210,Freiburg
8005371,8005502,5,15,32,0,180,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,60,60,90,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,19,20,350,300,900,Freiburg
8005644,8005644,35,40,442,360,1710,Freiburg
8005644,8005902,20,20,591,435,1800,Freiburg
8005688,8000942,2,2,90,90,150,Freiburg
8005688,8002621,4,4,405,255,930,Freiburg
8005688,8005688,6,6,290,195,930,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,195,60,1200,Freiburg
8005836,8003374,14,18,177,120,510,Freiburg
8005836,8005836,28,40,183,105,1170,Freiburg
8005871,8001865,11,16,60,60,210,Freiburg
8005871,8003562,17,22,161,120,570,Freiburg
8005871,8005871,47,76,204,60,2820,Freiburg
8005871,8006167,28,38,310,75,2820,Freiburg
8005876,8001971,9,15,80,30,270,Freiburg
8005876,8002848,49,64,108,60,360,Freiburg
8005876,8004331,46,48,263,225,1020,Freiburg
8005876,8005876,113,124,181,135,1170,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,18,18,698,615,1890,Freiburg
8005902,8005644,19,20,346,315,900,Freiburg
8005902,8005902,38,38,509,420,1860,Freiburg
8005911,8000393,1,1,30,30,30,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,22,28,121,60,570,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,440,60,2520,Freiburg
8006167,8005871,24,38,107,45,570,Freiburg
8006167,8006167,44,63,211,60,2700,Freiburg
8006272,8000026,28,38,192,90,1530,Freiburg
8006272,8001671,0,1,-30,-30,-30,Freiburg
8006272,8002546,18,25,80,30,330,Freiburg
8006272,8004124,4,9,63,0,570,Freiburg
8006272,8006272,44,73,129,60,1500,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,30,30,60,Freiburg
8006628,8003562,4,5,48,30,120,Freiburg
8006628,8006628,4,10,87,0,420,Freiburg
8006628,8070866,4,5,162,120,390,Freiburg
8006629,8002365,21,28,236,90,1200,Freiburg
8006629,8002797,27,30,115,75,540,Freiburg
8006629,8006629,49,58,167,90,1170,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,4,5,162,120,420,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,78,0,390,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,510,510,510,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,8,0,30,Freiburg
8089119,8004124,3,25,8,0,240,Freiburg
8089119,8089119,0,14,-2,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
