from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,4,4,38,30,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,21,28,69,45,450,Freiburg
8001491,8001491,40,58,94,60,810,Freiburg
8001491,8006167,21,30,118,90,810,Freiburg
8001643,8001643,42,51,216,180,960,Freiburg
8001643,8002069,17,21,241,180,990,Freiburg
8001643,8002465,1,1,510,510,510,Freiburg
8001643,8005317,24,26,203,120,780,Freiburg
8001671,8000864,5,7,270,90,1350,Freiburg
8001671,8001671,46,56,293,150,2610,Freiburg
8001671,8001715,19,23,254,150,1020,Freiburg
8001671,8002546,7,7,793,510,2640,Freiburg
8001671,8003098,16,19,182,120,960,Freiburg
8001715,8001671,17,19,169,120,750,Freiburg
8001715,8001715,37,42,221,150,1110,Freiburg
8001715,8002546,18,23,279,150,1110,Freiburg
8001771,8000718,1,1,510,510,510,Freiburg
8001771,8001415,12,16,328,165,2100,Freiburg
8001771,8001771,63,79,393,180,5340,Freiburg
8001771,8003398,20,24,281,210,960,Freiburg
8001771,8005090,15,20,648,90,5310,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,12,18,332,90,2580,Freiburg
8001865,8001865,23,35,141,60,750,Freiburg
8001865,8002373,1,1,210,210,210,Freiburg
8001865,8004552,2,2,180,180,270,Freiburg
8001865,8005871,7,15,82,0,540,Freiburg
8001865,8503424,12,18,163,90,840,Freiburg
8001971,8000544,7,15,24,0,60,Freiburg
8001971,8001971,9,32,14,0,60,Freiburg
8001971,8005876,3,17,5,0,30,Freiburg
8002067,8001415,1,1,600,600,600,Freiburg
8002067,8002067,7,9,307,330,750,Freiburg
8002067,8002069,2,2,405,405,420,Freiburg
8002067,8002071,1,3,180,0,540,Freiburg
8002067,8005317,3,3,140,60,300,Freiburg
8002068,8002068,127,152,127,60,990,Freiburg
8002068,8002070,51,78,70,60,450,Freiburg
8002068,8003293,56,74,178,90,990,Freiburg
8002069,8001643,17,22,199,90,720,Freiburg
8002069,8002069,33,43,220,180,990,Freiburg
8002069,8002465,1,1,540,540,540,Freiburg
8002071,8001643,1,1,450,450,450,Freiburg
8002071,8002067,3,3,280,60,750,Freiburg
8002071,8002071,5,7,287,90,750,Freiburg
8002071,8002465,1,3,200,0,600,Freiburg
8002096,8000182,2,2,1140,1140,1530,Freiburg
8002096,8000933,10,14,371,120,2100,Freiburg
8002096,8002096,25,25,680,480,2070,Freiburg
8002096,8004111,10,10,903,645,1920,Freiburg
8002123,8000596,2,2,120,120,150,Freiburg
8002123,8002123,37,45,319,180,2520,Freiburg
8002123,8003494,17,22,220,135,810,Freiburg
8002214,8000077,14,16,853,825,1980,Freiburg
8002214,8000182,13,15,256,90,1860,Freiburg
8002214,8002214,27,32,541,180,1980,Freiburg
8002214,8003066,1,1,90,90,90,Freiburg
8002235,8000596,9,9,393,210,1680,Freiburg
8002235,8000942,5,5,540,420,1500,Freiburg
8002235,8002235,23,23,360,240,1650,Freiburg
8002235,8002621,7,7,317,300,720,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,105,105,210,Freiburg
8002365,8000026,20,28,99,60,330,Freiburg
8002365,8002365,52,58,107,60,330,Freiburg
8002365,8006629,30,30,101,75,300,Freiburg
8002373,8001865,1,2,60,60,150,Freiburg
8002373,8002373,2,3,120,150,210,Freiburg
8002373,8004552,1,1,180,180,180,Freiburg
8002465,8001415,18,21,353,120,2700,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,2,2,465,465,630,Freiburg
8002465,8002071,4,4,368,315,780,Freiburg
8002465,8002465,38,44,318,120,2700,Freiburg
8002546,8001671,5,6,340,105,1470,Freiburg
8002546,8001715,18,19,152,120,540,Freiburg
8002546,8002546,47,55,304,120,2700,Freiburg
8002546,8006272,25,30,406,225,2670,Freiburg
8002621,8000333,18,18,452,330,1560,Freiburg
8002621,8000942,7,7,553,150,3060,Freiburg
8002621,8002235,7,8,409,225,1620,Freiburg
8002621,8002621,33,35,447,240,3060,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,32,42,198,120,1230,Freiburg
8002727,8001262,25,29,289,150,1380,Freiburg
8002727,8002727,70,86,277,135,2520,Freiburg
8002727,8004124,15,15,526,360,2520,Freiburg
8002763,8002763,63,77,400,180,5250,Freiburg
8002763,8003233,31,39,269,180,1740,Freiburg
8002763,8003494,8,8,660,120,3750,Freiburg
8002763,8005101,23,30,510,165,5250,Freiburg
8002848,8002844,12,50,31,0,360,Freiburg
8002848,8002848,41,97,52,0,540,Freiburg
8002848,8005876,18,47,66,0,480,Freiburg
8003001,8000333,17,18,465,180,3090,Freiburg
8003001,8003001,32,32,528,330,3120,Freiburg
8003001,8005902,16,16,510,360,1530,Freiburg
8003014,8000077,17,19,123,90,420,Freiburg
8003014,8001480,13,19,117,90,510,Freiburg
8003014,8003014,35,38,126,90,480,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,17,22,269,180,960,Freiburg
8003098,8003098,34,41,242,180,990,Freiburg
8003098,8003325,18,19,202,150,990,Freiburg
8003233,8002763,31,38,523,105,5280,Freiburg
8003233,8003233,61,77,390,180,5310,Freiburg
8003233,8005090,30,39,269,180,1830,Freiburg
8003293,8002068,62,78,55,30,420,Freiburg
8003293,8002844,41,47,134,60,870,Freiburg
8003293,8003293,67,97,85,30,900,Freiburg
8003325,8003098,19,22,278,195,960,Freiburg
8003325,8003325,36,41,239,180,960,Freiburg
8003325,8005068,16,19,186,150,990,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,15,0,60,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,1,2,15,15,30,Freiburg
8003339,8003339,2,4,45,30,120,Freiburg
8003339,8003854,1,2,45,45,90,Freiburg
8003374,8003374,32,40,305,150,2580,Freiburg
8003374,8005090,14,18,345,105,2550,Freiburg
8003374,8005836,18,22,263,180,960,Freiburg
8003398,8001415,20,24,270,180,960,Freiburg
8003398,8001771,17,18,438,195,2700,Freiburg
8003398,8003398,37,42,348,180,2700,Freiburg
8003401,8000496,10,15,136,60,840,Freiburg
8003401,8003401,25,33,291,120,1500,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,105,105,210,Freiburg
8003404,8003404,2,3,70,30,180,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,2,2,120,120,210,Freiburg
8003416,8003416,3,3,100,60,210,Freiburg
8003416,8004997,1,1,60,60,60,Freiburg
8003494,8000596,7,7,677,240,3510,Freiburg
8003494,8002123,20,23,412,210,2520,Freiburg
8003494,8002763,6,6,135,105,360,Freiburg
8003494,8003494,63,80,440,150,5220,Freiburg
8003494,8004124,1,1,4320,4320,4320,Freiburg
8003494,8004683,26,32,275,195,1590,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,33,43,115,30,780,Freiburg
8003562,8004552,14,17,157,90,750,Freiburg
8003562,8005871,9,21,90,0,660,Freiburg
8003562,8006628,5,5,66,60,120,Freiburg
8003854,8000366,2,2,105,105,150,Freiburg
8003854,8003339,1,2,30,30,60,Freiburg
8003854,8003854,3,4,52,60,90,Freiburg
8003857,8000366,1,1,240,240,240,Freiburg
8003857,8003857,1,2,120,120,240,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,948,660,1950,Freiburg
8004111,8002096,12,12,548,360,2070,Freiburg
8004111,8004111,22,22,697,420,2010,Freiburg
8004124,8000657,17,22,300,225,930,Freiburg
8004124,8000718,1,1,390,390,390,Freiburg
8004124,8000864,1,1,660,660,660,Freiburg
8004124,8001262,20,26,193,120,1020,Freiburg
8004124,8002727,9,16,169,30,1230,Freiburg
8004124,8003494,1,1,420,420,420,Freiburg
8004124,8004124,62,82,337,150,4050,Freiburg
8004124,8005364,6,7,741,480,2580,Freiburg
8004124,8006272,6,8,795,270,4080,Freiburg
8004124,8089119,5,16,47,0,330,Freiburg
8004235,8004235,1,1,360,360,360,Freiburg
8004235,8005723,1,1,360,360,360,Freiburg
8004464,8000718,21,26,213,105,780,Freiburg
8004464,8004464,46,51,223,150,1020,Freiburg
8004464,8005317,20,25,224,180,990,Freiburg
8004552,8001865,1,2,150,150,300,Freiburg
8004552,8002373,1,2,90,90,180,Freiburg
8004552,8003562,11,16,79,30,600,Freiburg
8004552,8004552,5,5,162,150,330,Freiburg
8004552,8005871,2,2,255,255,330,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,26,30,531,180,5220,Freiburg
8004683,8004683,51,62,397,210,5220,Freiburg
8004683,8005101,26,32,292,225,1680,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,1,2,90,90,180,Freiburg
8004997,8004997,2,3,80,60,180,Freiburg
8005037,8000412,24,27,536,180,3180,Freiburg
8005037,8000596,20,26,321,165,2280,Freiburg
8005037,8005037,45,53,423,180,3150,Freiburg
8005068,8000864,17,19,226,180,960,Freiburg
8005068,8003325,17,22,282,210,960,Freiburg
8005068,8005068,34,41,245,180,990,Freiburg
8005090,8001771,12,18,253,150,1860,Freiburg
8005090,8003233,30,38,522,135,5340,Freiburg
8005090,8003374,17,22,278,180,1020,Freiburg
8005090,8005090,60,78,383,135,5310,Freiburg
8005101,8002763,27,33,289,210,1710,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,23,30,501,150,5220,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,50,65,380,180,5250,Freiburg
8005255,8001174,17,27,69,30,390,Freiburg
8005255,8003586,1,1,60,60,60,Freiburg
8005255,8004184,24,29,106,60,720,Freiburg
8005255,8005064,13,16,98,60,450,Freiburg
8005255,8005255,62,87,93,60,810,Freiburg
8005255,8006167,11,14,114,45,720,Freiburg
8005317,8000718,10,12,548,360,2460,Freiburg
8005317,8001415,8,8,514,60,2700,Freiburg
8005317,8001643,21,25,242,210,990,Freiburg
8005317,8002067,2,2,720,720,870,Freiburg
8005317,8004464,25,26,215,120,780,Freiburg
8005317,8005317,65,73,275,180,2430,Freiburg
8005364,8000657,16,19,229,150,990,Freiburg
8005364,8000864,23,29,390,270,2520,Freiburg
8005364,8004124,5,6,180,135,420,Freiburg
8005364,8005364,45,54,313,195,2550,Freiburg
8005371,8000436,7,17,21,0,90,Freiburg
8005371,8005371,15,32,22,0,150,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,165,165,240,Freiburg
8005490,8006667,1,1,240,240,240,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,18,19,437,300,1530,Freiburg
8005644,8005644,35,36,353,210,1530,Freiburg
8005644,8005902,18,18,358,165,1620,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,645,405,1590,Freiburg
8005688,8005688,5,6,420,210,1560,Freiburg
8005723,8004111,1,1,360,360,360,Freiburg
8005723,8005723,1,1,360,360,360,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,278,195,1020,Freiburg
8005836,8003374,14,18,338,105,2580,Freiburg
8005836,8005836,32,40,300,120,2580,Freiburg
8005871,8001865,13,16,197,165,660,Freiburg
8005871,8003562,13,22,110,60,780,Freiburg
8005871,8005871,51,76,126,60,780,Freiburg
8005871,8006167,33,38,137,60,690,Freiburg
8005876,8001971,11,15,46,30,90,Freiburg
8005876,8002848,20,50,28,0,240,Freiburg
8005876,8004331,13,48,56,0,450,Freiburg
8005876,8005876,31,95,47,0,480,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,16,16,523,225,3000,Freiburg
8005902,8005644,18,18,462,345,1500,Freiburg
8005902,8005902,34,34,477,285,2940,Freiburg
8005911,8000393,1,1,210,210,210,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,2,2,135,135,150,Freiburg
8006167,8001491,17,28,64,30,480,Freiburg
8006167,8004552,1,1,150,150,150,Freiburg
8006167,8005255,12,15,74,60,360,Freiburg
8006167,8005871,28,38,144,60,780,Freiburg
8006167,8006167,55,63,119,60,570,Freiburg
8006272,8000026,28,38,510,270,4140,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,20,25,169,60,1410,Freiburg
8006272,8004124,7,9,120,30,840,Freiburg
8006272,8006272,54,73,323,90,4140,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,4,5,102,30,330,Freiburg
8006628,8006628,5,10,36,15,120,Freiburg
8006628,8070866,5,5,54,60,90,Freiburg
8006629,8002365,20,28,108,60,360,Freiburg
8006629,8002797,26,30,103,60,330,Freiburg
8006629,8006629,48,58,101,60,360,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,240,240,240,Freiburg
8006667,8006667,1,2,120,120,240,Freiburg
8070866,8005764,4,5,60,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,24,0,90,Freiburg
8079056,8000456,1,1,360,360,360,Freiburg
8079056,8079056,1,1,360,360,360,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,3,18,17,0,240,Freiburg
