from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004111,8002096,9,9,210,90,690,Freiburg
8004111,8004111,16,17,168,90,690,Freiburg
8004124,8000657,10,20,168,15,2070,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,6,19,101,0,1470,Freiburg
8004124,8002727,4,16,9,0,60,Freiburg
8004124,8004124,25,70,79,0,2010,Freiburg
8004124,8005364,3,6,125,60,390,Freiburg
8004124,8006272,1,7,-4,0,90,Freiburg
8004124,8089119,4,18,208,0,3270,Freiburg
8004464,8000718,10,21,31,0,150,Freiburg
8004464,8004464,17,40,74,0,1440,Freiburg
8004464,8005317,6,19,109,0,1440,Freiburg
8004552,8001865,1,2,45,45,90,Freiburg
8004552,8003562,5,15,38,0,180,Freiburg
8004552,8004552,3,4,52,45,120,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,13,28,101,0,1350,Freiburg
8004683,8004683,28,58,130,0,2280,Freiburg
8004683,8005101,15,30,153,15,2280,Freiburg
8004997,8002683,1,1,1320,1320,1320,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,1,2,660,660,1320,Freiburg
8005037,8000412,16,27,61,30,270,Freiburg
8005037,8000596,12,27,47,0,300,Freiburg
8005037,8005037,33,54,57,30,330,Freiburg
8005068,8000864,8,19,35,0,180,Freiburg
8005068,8003325,10,20,142,15,1980,Freiburg
8005068,8005068,21,39,93,30,1980,Freiburg
8005090,8001771,10,18,112,30,570,Freiburg
8005090,8003233,14,36,97,0,1380,Freiburg
8005090,8003374,7,19,155,0,2250,Freiburg
8005090,8005090,31,73,118,0,2250,Freiburg
8005101,8002763,13,31,147,0,2280,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,9,28,95,0,1320,Freiburg
8005101,8005101,25,60,121,0,2280,Freiburg
8005255,8001174,6,17,60,0,360,Freiburg
8005255,8004184,6,18,30,0,240,Freiburg
8005255,8005064,11,15,196,60,1380,Freiburg
8005255,8005255,34,64,122,30,2700,Freiburg
8005255,8006167,11,14,221,45,2610,Freiburg
8005317,8000718,8,11,142,120,510,Freiburg
8005317,8001415,5,7,21,30,30,Freiburg
8005317,8001643,8,19,115,0,1440,Freiburg
8005317,8002067,2,2,30,30,30,Freiburg
8005317,8004464,9,21,44,0,360,Freiburg
8005317,8005317,27,60,79,0,1440,Freiburg
8005364,8000657,6,18,32,0,240,Freiburg
8005364,8000864,13,26,143,15,2040,Freiburg
8005364,8004124,4,6,55,45,180,Freiburg
8005364,8005364,23,50,97,0,2040,Freiburg
8005371,8000436,14,14,54,60,90,Freiburg
8005371,8005371,11,27,23,0,120,Freiburg
8005371,8005502,1,13,7,0,120,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,1,60,60,60,Freiburg
8005560,8004107,1,1,1200,1200,1200,Freiburg
8005560,8005560,1,2,600,600,1200,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,9,19,69,0,300,Freiburg
8005644,8005644,16,38,61,0,330,Freiburg
8005644,8005902,11,19,66,30,270,Freiburg
8005688,8000942,1,2,75,75,150,Freiburg
8005688,8002621,1,3,40,0,120,Freiburg
8005688,8005688,2,5,54,0,150,Freiburg
8005836,8001771,4,19,144,0,2220,Freiburg
8005836,8003374,8,17,141,0,1380,Freiburg
8005836,8005836,13,36,141,0,2220,Freiburg
8005871,8001865,12,15,250,60,2820,Freiburg
8005871,8003562,6,15,62,0,510,Freiburg
8005871,8005871,26,61,133,0,2850,Freiburg
8005871,8006167,21,31,129,30,1260,Freiburg
8005876,8001971,3,13,30,0,300,Freiburg
8005876,8002848,17,52,28,0,360,Freiburg
8005876,8004331,10,35,21,0,180,Freiburg
8005876,8005876,25,74,18,0,180,Freiburg
8005902,8000333,1,1,60,60,60,Freiburg
8005902,8003001,10,18,85,60,330,Freiburg
8005902,8005644,8,19,63,0,300,Freiburg
8005902,8005902,19,38,62,15,300,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,10,18,60,30,390,Freiburg
8006167,8005255,13,14,204,30,1470,Freiburg
8006167,8005871,15,30,151,15,2880,Freiburg
8006167,8006167,38,60,132,30,2700,Freiburg
8006272,8000026,16,34,94,0,1710,Freiburg
8006272,8002546,15,25,50,30,270,Freiburg
8006272,8004124,0,8,-38,-15,0,Freiburg
8006272,8006272,25,67,58,0,1710,Freiburg
8006321,8000182,1,1,1050,1050,1050,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,600,600,1200,Freiburg
8006629,8002365,9,18,72,15,330,Freiburg
8006629,8002797,11,18,65,60,330,Freiburg
8006629,8006629,20,36,61,30,330,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8077774,8077772,4,18,8,0,60,Freiburg
8079616,8000182,1,1,360,360,360,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,1230,1230,1230,Freiburg
8079616,8079616,2,3,560,420,1260,Freiburg
8089119,8004124,3,18,152,0,2670,Freiburg
