from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002621,8002621,30,34,186,135,750,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,14,33,74,0,840,Freiburg
8002727,8001262,14,19,126,60,510,Freiburg
8002727,8002727,41,66,120,30,990,Freiburg
8002727,8004124,9,14,244,135,960,Freiburg
8002763,8002763,47,71,160,60,1080,Freiburg
8002763,8003233,25,35,180,60,900,Freiburg
8002763,8003494,6,8,251,45,1080,Freiburg
8002763,8005101,12,28,102,0,840,Freiburg
8002848,8002844,10,44,99,0,1410,Freiburg
8002848,8002848,32,84,59,0,1410,Freiburg
8002848,8005876,9,43,22,0,480,Freiburg
8003001,8000333,16,17,166,150,360,Freiburg
8003001,8003001,33,35,239,210,840,Freiburg
8003001,8005902,17,18,270,210,810,Freiburg
8003014,8000077,11,18,42,30,180,Freiburg
8003014,8001480,16,18,62,60,180,Freiburg
8003014,8003014,33,36,62,60,210,Freiburg
8003098,8001671,8,18,82,0,360,Freiburg
8003098,8003098,20,36,90,30,750,Freiburg
8003098,8003325,10,18,90,30,750,Freiburg
8003233,8002763,21,36,142,30,1080,Freiburg
8003233,8003233,46,71,160,60,1080,Freiburg
8003233,8005090,26,35,187,60,900,Freiburg
8003293,8002068,48,49,107,30,1140,Freiburg
8003293,8002844,28,45,30,30,120,Freiburg
8003293,8003293,60,94,69,30,1140,Freiburg
8003325,8003098,10,18,90,30,420,Freiburg
8003325,8003325,21,36,88,30,720,Freiburg
8003325,8005068,10,18,80,30,720,Freiburg
8003336,8001483,1,2,105,105,210,Freiburg
8003336,8003336,1,3,80,0,240,Freiburg
8003336,8003339,0,1,0,0,0,Freiburg
8003339,8003336,1,2,120,120,240,Freiburg
8003339,8003339,1,3,80,0,240,Freiburg
8003339,8003854,0,1,0,0,0,Freiburg
8003374,8003374,22,35,137,60,630,Freiburg
8003374,8005090,11,16,96,90,510,Freiburg
8003374,8005836,9,19,166,0,600,Freiburg
8003398,8001415,11,19,145,30,450,Freiburg
8003398,8001771,14,16,219,165,1020,Freiburg
8003398,8003398,26,35,193,120,1020,Freiburg
8003401,8000496,2,15,6,0,60,Freiburg
8003401,8003401,14,33,45,0,420,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,1,2,15,15,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,110,75,360,Freiburg
8003494,8002123,10,21,139,0,870,Freiburg
8003494,8002763,5,6,255,195,960,Freiburg
8003494,8003494,47,72,167,60,1110,Freiburg
8003494,8004683,21,28,170,90,690,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,24,29,408,60,2130,Freiburg
8003562,8004552,11,14,356,60,1680,Freiburg
8003562,8005871,8,15,458,30,2130,Freiburg
8003854,8000366,0,1,0,0,0,Freiburg
8003854,8003339,1,2,120,120,240,Freiburg
8003854,8003854,1,3,80,0,240,Freiburg
8004107,8004107,2,2,90,90,120,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,1,1,60,60,60,Freiburg
8004111,8002096,8,9,93,90,180,Freiburg
8004111,8004111,15,17,113,90,450,Freiburg
8004124,8000657,13,18,128,45,480,Freiburg
8004124,8000718,1,1,600,600,600,Freiburg
8004124,8001262,11,18,110,30,810,Freiburg
8004124,8002727,6,15,28,0,150,Freiburg
8004124,8003494,1,1,180,180,180,Freiburg
8004124,8004124,38,64,126,30,930,Freiburg
8004124,8005364,4,5,378,300,780,Freiburg
8004124,8006272,4,7,150,30,750,Freiburg
8004124,8089119,5,17,26,0,240,Freiburg
8004464,8000718,13,18,113,75,390,Freiburg
8004464,8004464,25,36,135,90,930,Freiburg
8004464,8005317,12,18,142,60,930,Freiburg
8004552,8003562,13,15,454,60,2160,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,14,28,110,15,870,Freiburg
8004683,8004683,34,56,140,60,840,Freiburg
8004683,8005101,21,28,166,75,660,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,1,2,30,30,60,Freiburg
8005037,8000412,20,27,152,90,1020,Freiburg
8005037,8000596,19,26,138,90,570,Freiburg
8005037,8005037,41,53,145,90,1050,Freiburg
8005068,8000864,10,18,82,30,720,Freiburg
8005068,8003325,13,18,102,45,420,Freiburg
8005068,8005068,22,36,91,30,720,Freiburg
8005090,8001771,10,16,169,90,930,Freiburg
8005090,8003233,20,36,150,45,1080,Freiburg
8005090,8003374,15,19,185,60,660,Freiburg
8005090,8005090,46,71,166,60,1110,Freiburg
8005101,8002763,23,29,160,60,630,Freiburg
8005101,8004683,15,28,108,30,840,Freiburg
8005101,8005101,36,57,130,30,840,Freiburg
8005255,8001174,13,17,498,120,1860,Freiburg
8005255,8004184,9,19,60,0,360,Freiburg
8005255,8005064,13,15,162,60,930,Freiburg
8005255,8005255,48,65,191,30,1890,Freiburg
8005255,8006167,9,14,15,30,30,Freiburg
8005317,8000718,5,9,213,180,720,Freiburg
8005317,8001415,5,7,47,30,210,Freiburg
8005317,8001643,16,18,163,90,960,Freiburg
8005317,8002067,1,1,60,60,60,Freiburg
8005317,8004464,15,18,130,60,510,Freiburg
8005317,8005317,44,53,145,60,960,Freiburg
8005364,8000657,12,18,97,30,780,Freiburg
8005364,8000864,14,23,163,90,750,Freiburg
8005364,8004124,4,5,168,60,600,Freiburg
8005364,8005364,30,46,135,60,780,Freiburg
8005371,8000436,10,16,47,30,270,Freiburg
8005371,8005371,15,31,41,0,300,Freiburg
8005371,8005502,3,15,18,0,210,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,17,19,218,150,810,Freiburg
8005644,8005644,30,38,162,135,810,Freiburg
8005644,8005902,17,19,142,90,420,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,2,3,180,180,360,Freiburg
8005688,8005688,3,5,108,90,330,Freiburg
8005836,8001771,9,19,174,0,690,Freiburg
8005836,8003374,11,16,92,60,450,Freiburg
8005836,8005836,20,35,129,60,630,Freiburg
8005871,8003562,11,14,371,60,1680,Freiburg
8005871,8005871,20,29,399,60,2130,Freiburg
8005871,8006167,15,15,468,150,2130,Freiburg
8005876,8001971,10,15,62,30,360,Freiburg
8005876,8002848,23,48,81,0,1410,Freiburg
8005876,8004331,16,43,31,0,390,Freiburg
8005876,8005876,31,87,22,0,450,Freiburg
8005902,8000333,2,2,90,90,120,Freiburg
8005902,8003001,17,17,166,120,420,Freiburg
8005902,8005644,17,19,232,180,810,Freiburg
8005902,8005902,35,38,193,150,780,Freiburg
8006167,8001491,15,18,503,105,2070,Freiburg
8006167,8005255,12,14,116,30,570,Freiburg
8006167,8005871,11,14,283,75,1680,Freiburg
8006167,8006167,24,28,401,90,2130,Freiburg
8006272,8000026,23,30,129,60,630,Freiburg
8006272,8002546,15,23,83,30,690,Freiburg
8006272,8004124,2,9,7,0,120,Freiburg
8006272,8006272,35,62,91,30,660,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,1,1,60,60,60,Freiburg
8006321,8006321,2,2,105,105,150,Freiburg
8006629,8002365,15,18,473,135,1800,Freiburg
8006629,8002797,15,19,85,60,360,Freiburg
8006629,8006629,30,37,265,60,1800,Freiburg
8079616,8001059,1,1,30,30,30,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,3,20,30,60,Freiburg
8089119,8004124,1,18,-10,0,30,Freiburg
