from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8001771,17,22,196,60,1590,Freiburg
8001415,8002067,1,1,120,120,120,Freiburg
8001415,8002465,11,23,107,0,840,Freiburg
8001415,8003398,16,18,190,150,540,Freiburg
8001415,8005317,9,9,417,210,2130,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,22,15,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,13,28,34,0,330,Freiburg
8001491,8001491,27,58,62,0,810,Freiburg
8001491,8006167,14,30,87,0,840,Freiburg
8001643,8001643,34,51,89,30,540,Freiburg
8001643,8002069,14,21,116,60,570,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,20,26,87,60,360,Freiburg
8001671,8000864,5,7,163,60,840,Freiburg
8001671,8001671,39,56,151,30,2010,Freiburg
8001671,8001715,14,23,113,30,780,Freiburg
8001671,8002546,4,7,373,150,1980,Freiburg
8001671,8003098,13,19,96,60,540,Freiburg
8001715,8001671,15,19,107,60,540,Freiburg
8001715,8001715,30,42,121,60,780,Freiburg
8001715,8002546,15,23,146,60,810,Freiburg
8001771,8000718,1,1,300,300,300,Freiburg
8001771,8001415,14,16,248,150,2040,Freiburg
8001771,8001771,54,79,175,90,2040,Freiburg
8001771,8003398,13,24,111,30,660,Freiburg
8001771,8005090,12,20,207,45,1650,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,12,18,100,60,420,Freiburg
8001865,8001865,14,35,67,0,960,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,4,15,136,0,1050,Freiburg
8001865,8503424,6,18,17,0,60,Freiburg
8001971,8000544,7,15,56,0,300,Freiburg
8001971,8001971,8,32,34,0,300,Freiburg
8001971,8005876,3,17,18,0,240,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,6,9,63,60,300,Freiburg
8002067,8002069,1,2,120,120,270,Freiburg
8002067,8002071,2,3,30,30,60,Freiburg
8002067,8005317,2,3,20,30,30,Freiburg
8002068,8002068,102,153,119,30,2160,Freiburg
8002068,8002070,46,79,106,30,2130,Freiburg
8002068,8003293,40,74,124,30,1860,Freiburg
8002069,8001643,11,22,65,15,330,Freiburg
8002069,8002069,24,43,84,30,570,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,150,150,150,Freiburg
8002071,8002067,1,3,0,0,60,Freiburg
8002071,8002071,3,7,21,0,90,Freiburg
8002071,8002465,2,3,30,30,60,Freiburg
8002096,8000182,2,2,615,615,1200,Freiburg
8002096,8000933,11,14,304,180,1380,Freiburg
8002096,8002096,25,25,406,240,1830,Freiburg
8002096,8004111,10,10,543,330,1800,Freiburg
8002123,8000596,2,2,225,225,300,Freiburg
8002123,8002123,27,45,95,30,600,Freiburg
8002123,8003494,13,22,87,30,540,Freiburg
8002214,8000077,15,16,548,210,2640,Freiburg
8002214,8000182,12,15,146,120,900,Freiburg
8002214,8002214,27,32,343,120,2670,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,167,150,270,Freiburg
8002235,8000942,5,5,756,300,2760,Freiburg
8002235,8002235,21,23,266,120,2640,Freiburg
8002235,8002621,7,7,167,120,360,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,0,0,30,Freiburg
8002365,8000026,12,28,40,0,180,Freiburg
8002365,8002365,41,58,92,60,870,Freiburg
8002365,8006629,25,30,124,75,870,Freiburg
8002373,8001865,1,1,60,60,60,Freiburg
8002373,8002373,1,2,30,30,60,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,167,120,510,Freiburg
8002465,8002067,1,1,300,300,300,Freiburg
8002465,8002069,1,2,30,30,60,Freiburg
8002465,8002071,2,4,38,30,120,Freiburg
8002465,8002465,28,44,134,60,840,Freiburg
8002546,8001671,6,6,220,75,960,Freiburg
8002546,8001715,15,19,104,60,540,Freiburg
8002546,8002546,39,55,163,60,1950,Freiburg
8002546,8006272,17,30,191,30,1950,Freiburg
8002621,8000333,16,18,333,180,2790,Freiburg
8002621,8000942,7,7,476,390,1140,Freiburg
8002621,8002235,7,8,135,135,270,Freiburg
8002621,8002621,33,35,311,180,2820,Freiburg
8002621,8005688,2,2,30,30,30,Freiburg
8002727,8000718,27,42,133,30,1680,Freiburg
8002727,8001262,22,29,124,90,510,Freiburg
8002727,8002727,62,86,158,60,2130,Freiburg
8002727,8004124,12,15,312,180,2100,Freiburg
8002763,8002763,47,77,162,60,2160,Freiburg
8002763,8003233,25,39,163,60,2160,Freiburg
8002763,8003494,3,8,240,0,1770,Freiburg
8002763,8005101,20,30,147,60,600,Freiburg
8002848,8002844,11,50,100,0,2250,Freiburg
8002848,8002848,31,97,105,0,2340,Freiburg
8002848,8005876,18,47,116,0,1500,Freiburg
8003001,8000333,17,18,323,210,1230,Freiburg
8003001,8003001,33,36,382,225,2730,Freiburg
8003001,8005902,16,18,410,180,2790,Freiburg
8003014,8000077,15,19,308,60,1860,Freiburg
8003014,8001480,11,19,57,60,240,Freiburg
8003014,8003014,33,38,193,60,1860,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,15,22,134,45,780,Freiburg
8003098,8003098,31,41,130,90,780,Freiburg
8003098,8003325,17,19,120,90,540,Freiburg
8003233,8002763,23,38,163,30,1710,Freiburg
8003233,8003233,48,77,158,30,2130,Freiburg
8003233,8005090,26,39,175,60,2100,Freiburg
8003293,8002068,63,79,108,30,2160,Freiburg
8003293,8002844,28,47,169,30,1860,Freiburg
8003293,8003293,57,98,142,30,2160,Freiburg
8003325,8003098,16,22,142,45,780,Freiburg
8003325,8003325,36,41,132,90,810,Freiburg
8003325,8005068,17,19,111,90,510,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,24,40,117,30,720,Freiburg
8003374,8005090,14,18,112,75,420,Freiburg
8003374,8005836,10,22,113,0,720,Freiburg
8003398,8001415,12,24,96,15,660,Freiburg
8003398,8001771,16,18,197,150,570,Freiburg
8003398,8003398,28,42,145,90,660,Freiburg
8003401,8000496,5,15,180,0,1020,Freiburg
8003401,8003401,22,33,289,60,2400,Freiburg
8003401,8003404,1,1,270,270,270,Freiburg
8003404,8003401,2,2,1065,1065,2100,Freiburg
8003404,8003404,2,3,780,240,2100,Freiburg
8003404,8003416,1,1,240,240,240,Freiburg
8003416,8003404,2,2,1065,1065,2100,Freiburg
8003416,8003416,3,3,790,240,2100,Freiburg
8003416,8004997,1,1,240,240,240,Freiburg
8003494,8000596,7,7,326,120,1710,Freiburg
8003494,8002123,15,23,107,30,600,Freiburg
8003494,8002763,4,6,40,45,270,Freiburg
8003494,8003494,50,80,150,45,2190,Freiburg
8003494,8004124,1,1,60,60,60,Freiburg
8003494,8004683,18,32,158,45,2190,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,16,34,25,0,150,Freiburg
8003562,8004552,8,17,30,0,150,Freiburg
8003562,8005871,8,17,23,0,150,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,860,360,2220,Freiburg
8004107,8006321,1,1,330,330,330,Freiburg
8004107,8079616,1,2,1065,1065,2130,Freiburg
8004111,8000182,10,10,642,315,2100,Freiburg
8004111,8002096,12,12,192,165,450,Freiburg
8004111,8004111,21,22,340,225,1800,Freiburg
8004124,8000657,16,22,158,60,780,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,15,26,76,45,540,Freiburg
8004124,8002727,11,16,212,30,1620,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,52,82,151,60,2100,Freiburg
8004124,8005364,6,7,454,240,2100,Freiburg
8004124,8006272,6,8,82,30,300,Freiburg
8004124,8089119,3,16,13,0,150,Freiburg
8004235,8004235,1,1,90,90,90,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,19,26,100,60,390,Freiburg
8004464,8004464,38,51,97,60,540,Freiburg
8004464,8005317,18,25,100,30,540,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,6,17,12,0,60,Freiburg
8004552,8004552,3,4,38,45,60,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,145,75,630,Freiburg
8004683,8004683,40,62,155,60,2190,Freiburg
8004683,8005101,19,32,162,30,2160,Freiburg
8004997,8002683,1,1,330,330,330,Freiburg
8004997,8003416,1,2,1050,1050,2100,Freiburg
8004997,8004997,3,3,780,240,2070,Freiburg
8005037,8000412,22,27,277,180,1620,Freiburg
8005037,8000596,17,26,284,60,3360,Freiburg
8005037,8005037,45,53,285,90,3390,Freiburg
8005068,8000864,16,19,114,90,540,Freiburg
8005068,8003325,18,22,155,75,810,Freiburg
8005068,8005068,32,41,129,90,780,Freiburg
8005090,8001771,13,18,230,120,2070,Freiburg
8005090,8003233,23,38,163,60,1680,Freiburg
8005090,8003374,11,22,127,15,720,Freiburg
8005090,8005090,51,78,170,60,2100,Freiburg
8005101,8002763,21,33,167,60,2160,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,19,30,138,30,600,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,40,65,145,30,2160,Freiburg
8005255,8001174,12,27,30,0,240,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,16,29,88,30,870,Freiburg
8005255,8005064,7,16,120,0,1050,Freiburg
8005255,8005255,43,87,72,0,990,Freiburg
8005255,8006167,9,14,45,30,270,Freiburg
8005317,8000718,9,12,350,150,2190,Freiburg
8005317,8001415,7,8,225,180,510,Freiburg
8005317,8001643,21,25,108,60,540,Freiburg
8005317,8002067,2,2,210,210,390,Freiburg
8005317,8004464,19,26,89,60,390,Freiburg
8005317,8005317,56,73,153,60,2190,Freiburg
8005364,8000657,15,19,129,90,570,Freiburg
8005364,8000864,20,29,210,60,2100,Freiburg
8005364,8004124,4,6,40,30,120,Freiburg
8005364,8005364,44,54,172,60,2100,Freiburg
8005371,8000436,4,17,25,0,300,Freiburg
8005371,8005371,11,32,34,0,300,Freiburg
8005371,8005502,4,15,24,0,210,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,360,360,360,Freiburg
8005560,8005560,1,1,270,270,270,Freiburg
8005644,8000366,18,19,390,180,2940,Freiburg
8005644,8005644,36,38,320,165,3000,Freiburg
8005644,8005902,18,19,279,210,1080,Freiburg
8005688,8000942,1,2,30,30,60,Freiburg
8005688,8002621,4,4,952,450,2820,Freiburg
8005688,8005688,5,6,630,180,2820,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005836,8001771,10,22,117,0,720,Freiburg
8005836,8003374,10,18,107,60,420,Freiburg
8005836,8005836,20,40,110,15,720,Freiburg
8005871,8001865,6,16,26,0,120,Freiburg
8005871,8003562,8,17,34,0,150,Freiburg
8005871,8005871,28,67,57,0,1110,Freiburg
8005871,8006167,21,34,92,30,1140,Freiburg
8005876,8001971,10,15,72,30,330,Freiburg
8005876,8002848,12,50,92,0,2400,Freiburg
8005876,8004331,20,48,118,0,1440,Freiburg
8005876,8005876,30,95,110,0,2490,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,340,255,1170,Freiburg
8005902,8005644,18,19,396,150,3030,Freiburg
8005902,8005902,35,38,346,180,2970,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,75,75,90,Freiburg
8006167,8001491,15,28,40,30,360,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,8,15,122,30,930,Freiburg
8006167,8005871,15,33,32,0,150,Freiburg
8006167,8006167,39,64,61,30,1050,Freiburg
8006272,8000026,28,38,193,60,1920,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,21,25,124,60,1020,Freiburg
8006272,8004124,4,9,147,0,1170,Freiburg
8006272,8006272,51,73,139,30,1950,Freiburg
8006321,8000182,1,1,210,210,210,Freiburg
8006321,8004107,2,2,1125,1125,2220,Freiburg
8006321,8006321,3,3,880,330,2250,Freiburg
8006629,8002365,15,28,50,30,210,Freiburg
8006629,8002797,25,30,135,60,900,Freiburg
8006629,8006629,43,58,89,30,870,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,90,90,90,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,1,2,1020,1020,2040,Freiburg
8079616,8005560,1,1,300,300,300,Freiburg
8079616,8079616,3,4,645,270,2040,Freiburg
8089119,8004124,2,18,0,0,60,Freiburg
