from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002465,8002067,1,1,120,120,120,Freiburg
8002465,8002069,1,2,105,105,240,Freiburg
8002465,8002071,1,4,15,0,60,Freiburg
8002465,8002465,32,44,135,90,780,Freiburg
8002546,8001671,3,6,35,15,120,Freiburg
8002546,8001715,12,19,134,60,570,Freiburg
8002546,8002546,37,55,130,30,780,Freiburg
8002546,8006272,17,30,151,75,780,Freiburg
8002621,8000333,16,18,260,105,1650,Freiburg
8002621,8000942,7,7,287,270,510,Freiburg
8002621,8002235,7,8,698,450,2820,Freiburg
8002621,8002621,31,35,364,210,2730,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,21,42,106,15,660,Freiburg
8002727,8001262,21,29,100,60,390,Freiburg
8002727,8002727,53,86,111,45,660,Freiburg
8002727,8004124,10,15,162,150,420,Freiburg
8002763,8002763,47,77,106,30,570,Freiburg
8002763,8003233,24,39,88,30,390,Freiburg
8002763,8003494,4,8,124,15,510,Freiburg
8002763,8005101,15,30,117,30,540,Freiburg
8002848,8002844,13,50,72,0,1080,Freiburg
8002848,8002848,51,99,74,30,1110,Freiburg
8002848,8005876,23,49,73,0,420,Freiburg
8003001,8000333,18,18,447,285,2640,Freiburg
8003001,8003001,35,36,382,180,2700,Freiburg
8003001,8005902,18,18,263,105,1650,Freiburg
8003014,8000077,18,19,106,60,480,Freiburg
8003014,8001480,12,19,57,30,300,Freiburg
8003014,8003014,32,38,83,60,480,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,11,22,105,30,480,Freiburg
8003098,8003098,29,41,129,60,540,Freiburg
8003098,8003325,15,19,145,120,510,Freiburg
8003233,8002763,22,38,126,30,570,Freiburg
8003233,8003233,43,77,105,30,540,Freiburg
8003233,8005090,27,39,106,60,420,Freiburg
8003293,8002068,50,66,68,30,1020,Freiburg
8003293,8002844,31,49,71,30,510,Freiburg
8003293,8003293,74,100,73,30,1020,Freiburg
8003325,8003098,14,22,117,45,450,Freiburg
8003325,8003325,27,41,130,90,480,Freiburg
8003325,8005068,13,19,133,90,480,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,1,4,15,0,60,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,1,2,15,15,30,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,26,40,128,60,570,Freiburg
8003374,8005090,13,18,152,90,570,Freiburg
8003374,8005836,12,22,101,45,540,Freiburg
8003398,8001415,11,24,95,0,600,Freiburg
8003398,8001771,16,18,213,150,660,Freiburg
8003398,8003398,29,42,158,90,690,Freiburg
8003401,8000496,7,15,184,0,1440,Freiburg
8003401,8003401,19,33,270,60,2460,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,2,3,30,30,60,Freiburg
8003416,8004997,1,1,60,60,60,Freiburg
8003494,8000596,6,7,99,30,330,Freiburg
8003494,8002123,14,23,146,60,540,Freiburg
8003494,8002763,4,6,55,45,180,Freiburg
8003494,8003494,47,80,91,60,540,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,20,32,73,30,270,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,11,34,26,0,240,Freiburg
8003562,8004552,5,17,42,0,240,Freiburg
8003562,8005871,7,17,14,0,60,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,1,2,30,30,60,Freiburg
8003854,8003854,1,4,15,0,60,Freiburg
8003857,8000366,1,1,150,150,150,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,303,285,690,Freiburg
8004111,8002096,11,12,400,300,1830,Freiburg
8004111,8004111,21,22,316,270,1830,Freiburg
8004124,8000657,13,22,139,120,450,Freiburg
8004124,8000718,1,1,270,270,270,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,19,26,137,45,630,Freiburg
8004124,8002727,5,16,52,0,330,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,46,82,102,30,600,Freiburg
8004124,8005364,5,7,141,120,420,Freiburg
8004124,8006272,3,8,64,0,270,Freiburg
8004124,8089119,7,23,43,0,330,Freiburg
8004235,8004235,1,1,270,270,270,Freiburg
8004235,8005723,1,1,240,240,240,Freiburg
8004464,8000718,17,26,73,30,390,Freiburg
8004464,8004464,38,51,142,90,780,Freiburg
8004464,8005317,18,25,202,120,810,Freiburg
8004552,8001865,2,2,75,75,90,Freiburg
8004552,8002373,1,1,120,120,120,Freiburg
8004552,8003562,6,17,12,0,60,Freiburg
8004552,8004552,4,4,75,60,150,Freiburg
8004552,8005871,1,2,45,45,90,Freiburg
8004639,8004639,1,1,120,120,120,Freiburg
8004683,8003494,18,30,110,30,540,Freiburg
8004683,8004683,41,62,100,60,540,Freiburg
8004683,8005101,23,32,83,45,300,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,19,27,277,60,2820,Freiburg
8005037,8000596,19,26,157,60,1440,Freiburg
8005037,8005037,42,53,220,90,2820,Freiburg
8005068,8000864,14,19,141,60,510,Freiburg
8005068,8003325,15,22,134,75,450,Freiburg
8005068,8005068,29,41,132,60,510,Freiburg
8005090,8001771,9,18,115,30,300,Freiburg
8005090,8003233,22,38,124,30,540,Freiburg
8005090,8003374,15,22,106,45,540,Freiburg
8005090,8005090,48,78,119,30,570,Freiburg
8005101,8002763,25,33,95,60,330,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,17,30,113,45,540,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,41,65,96,30,540,Freiburg
8005255,8001174,7,27,17,0,150,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,29,52,0,360,Freiburg
8005255,8005064,10,16,51,30,240,Freiburg
8005255,8005255,37,87,35,0,390,Freiburg
8005255,8006167,7,14,17,15,150,Freiburg
8005317,8000718,8,12,110,75,420,Freiburg
8005317,8001415,5,8,49,30,240,Freiburg
8005317,8001643,19,25,212,120,870,Freiburg
8005317,8002067,2,2,90,90,120,Freiburg
8005317,8004464,15,26,68,30,420,Freiburg
8005317,8005317,50,73,122,60,840,Freiburg
8005364,8000657,14,19,145,60,540,Freiburg
8005364,8000864,19,29,129,90,420,Freiburg
8005364,8004124,3,6,55,15,210,Freiburg
8005364,8005364,36,54,126,75,540,Freiburg
8005371,8000436,8,17,28,0,150,Freiburg
8005371,8005371,16,32,25,15,180,Freiburg
8005371,8005502,4,15,10,0,60,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,75,75,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,13,19,234,120,1620,Freiburg
8005644,8005644,30,38,289,180,2220,Freiburg
8005644,8005902,19,19,395,270,2460,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,218,60,690,Freiburg
8005688,8005688,5,6,145,60,660,Freiburg
8005723,8004111,1,1,240,240,240,Freiburg
8005723,8005723,1,1,240,240,240,Freiburg
8005836,8001771,12,22,104,45,540,Freiburg
8005836,8003374,11,18,160,120,570,Freiburg
8005836,8005836,25,40,127,45,570,Freiburg
8005871,8001865,7,16,60,0,240,Freiburg
8005871,8003562,5,17,37,0,240,Freiburg
8005871,8005871,25,67,33,0,270,Freiburg
8005871,8006167,22,34,34,30,300,Freiburg
8005876,8001971,4,15,12,0,60,Freiburg
8005876,8002848,32,50,93,30,1140,Freiburg
8005876,8004331,21,35,86,30,390,Freiburg
8005876,8005876,57,98,78,30,1140,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,482,330,2670,Freiburg
8005902,8005644,16,19,253,120,1620,Freiburg
8005902,8005902,34,38,348,165,2670,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,2,45,45,90,Freiburg
8006167,8001491,18,28,33,30,240,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,8,15,16,30,90,Freiburg
8006167,8005871,15,33,42,0,270,Freiburg
8006167,8006167,34,64,32,30,270,Freiburg
8006272,8000026,26,38,152,60,780,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,16,25,101,30,600,Freiburg
8006272,8004124,5,9,30,30,180,Freiburg
8006272,8006272,43,73,111,30,780,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006629,8002365,14,28,46,15,240,Freiburg
8006629,8002797,20,30,68,45,450,Freiburg
8006629,8006629,34,58,54,30,450,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8079056,8000456,1,1,240,240,240,Freiburg
8079056,8079056,1,1,270,270,270,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,5,25,7,0,120,Freiburg
8089119,8089119,4,14,39,0,330,Freiburg
8089119,8700329,2,7,69,0,360,Freiburg
