from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000718,8001415,7,8,165,120,450,Freiburg
8000718,8002727,37,42,250,180,750,Freiburg
8000718,8004464,18,23,197,120,960,Freiburg
8000718,8005317,8,10,123,105,270,Freiburg
8000932,8000932,47,56,102,90,630,Freiburg
8000932,8005064,23,27,128,60,660,Freiburg
8000932,8005497,23,29,81,60,390,Freiburg
8000942,8000596,6,6,190,180,330,Freiburg
8000942,8000942,20,21,160,150,420,Freiburg
8000942,8002235,2,3,130,120,270,Freiburg
8000942,8002621,7,7,154,150,420,Freiburg
8000942,8005688,4,4,158,90,390,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-30,-30,-30,Freiburg
8001059,8000880,1,2,30,30,60,Freiburg
8001059,8001059,3,4,45,30,120,Freiburg
8001059,8079616,2,2,75,75,120,Freiburg
8001174,8001174,40,56,84,60,570,Freiburg
8001174,8005255,17,29,71,60,360,Freiburg
8001174,8005497,17,27,86,60,540,Freiburg
8001262,8001262,41,51,190,120,1020,Freiburg
8001262,8002727,17,24,165,60,1020,Freiburg
8001262,8004124,22,27,196,120,630,Freiburg
8001405,8001405,2,2,30,30,30,Freiburg
8001405,8005911,1,1,60,60,60,Freiburg
8001415,8000718,5,5,324,120,690,Freiburg
8001415,8001415,70,80,238,195,810,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,17,22,185,120,810,Freiburg
8001415,8002067,1,1,300,300,300,Freiburg
8001415,8002465,20,23,254,90,810,Freiburg
8001415,8003398,18,18,257,225,690,Freiburg
8001415,8005317,9,9,370,450,540,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,20,28,69,30,510,Freiburg
8001491,8001491,44,58,87,60,510,Freiburg
8001491,8006167,23,30,106,90,330,Freiburg
8001643,8001643,36,47,180,150,960,Freiburg
8001643,8002069,15,19,186,150,600,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,21,24,171,150,600,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,16,16,317,270,720,Freiburg
8001771,8001771,69,79,223,180,810,Freiburg
8001771,8003398,18,24,204,135,720,Freiburg
8001771,8005090,14,20,216,135,780,Freiburg
8001771,8005101,1,1,60,60,60,Freiburg
8001771,8005836,14,18,160,120,600,Freiburg
8001865,8001865,23,35,77,30,450,Freiburg
8001865,8002373,1,1,90,90,90,Freiburg
8001865,8004552,2,2,30,30,30,Freiburg
8001865,8005871,6,15,52,0,330,Freiburg
8001865,8503424,11,18,85,45,360,Freiburg
8001971,8000544,5,15,12,0,60,Freiburg
8001971,8001971,5,32,6,0,60,Freiburg
8001971,8005876,2,17,5,0,60,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,5,9,133,30,420,Freiburg
8002067,8002069,1,1,360,360,360,Freiburg
8002067,8002071,2,3,180,120,420,Freiburg
8002067,8005317,2,3,100,60,240,Freiburg
8002068,8002068,141,182,58,60,300,Freiburg
8002068,8002070,59,93,53,30,510,Freiburg
8002068,8003293,68,89,67,60,180,Freiburg
8002069,8001643,17,20,150,150,420,Freiburg
8002069,8002069,31,39,161,150,600,Freiburg
8002069,8002465,1,1,300,300,300,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,5,7,90,30,420,Freiburg
8002071,8002465,2,3,190,150,420,Freiburg
8002096,8000182,2,2,270,270,450,Freiburg
8002096,8000933,12,14,101,75,390,Freiburg
8002096,8002096,25,25,167,150,510,Freiburg
8002096,8004111,9,10,177,180,300,Freiburg
8002123,8000596,2,2,75,75,90,Freiburg
8002123,8002123,31,45,133,90,720,Freiburg
8002123,8003494,12,22,115,45,420,Freiburg
8002214,8000077,14,16,165,150,420,Freiburg
8002214,8000182,11,15,116,90,300,Freiburg
8002214,8002214,24,32,139,120,420,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,8,9,133,120,330,Freiburg
8002235,8000942,5,5,192,60,420,Freiburg
8002235,8002235,20,23,147,90,420,Freiburg
8002235,8002621,7,7,193,180,360,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,0,0,30,Freiburg
8002365,8000026,17,28,103,45,660,Freiburg
8002365,8002365,50,58,103,60,690,Freiburg
8002365,8006629,29,30,89,75,450,Freiburg
8002373,8001865,1,2,165,165,330,Freiburg
8002373,8002373,2,3,160,90,390,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,19,21,194,180,660,Freiburg
8002465,8002067,1,1,300,300,300,Freiburg
8002465,8002069,1,1,270,270,270,Freiburg
8002465,8002071,2,4,30,30,60,Freiburg
8002465,8002465,40,44,226,165,840,Freiburg
8002546,8000657,12,17,148,120,660,Freiburg
8002546,8002546,45,51,281,180,1860,Freiburg
8002546,8004124,4,6,80,75,180,Freiburg
8002546,8006272,24,28,357,255,1860,Freiburg
8002621,8000333,16,18,140,105,420,Freiburg
8002621,8000942,7,7,206,240,360,Freiburg
8002621,8002235,5,8,98,75,330,Freiburg
8002621,8002621,31,35,156,120,420,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,25,40,132,45,990,Freiburg
8002727,8001262,24,27,204,180,600,Freiburg
8002727,8002727,62,82,195,90,990,Freiburg
8002727,8004124,13,15,362,420,780,Freiburg
8002763,8002763,57,77,189,150,870,Freiburg
8002763,8003233,29,39,183,180,630,Freiburg
8002763,8003494,7,8,300,165,840,Freiburg
8002763,8005101,20,30,165,120,780,Freiburg
8002848,8002844,10,64,11,0,120,Freiburg
8002848,8002848,46,126,22,0,180,Freiburg
8002848,8005876,23,62,27,0,180,Freiburg
8003001,8000333,17,18,190,180,450,Freiburg
8003001,8003001,35,36,186,150,510,Freiburg
8003001,8005902,17,18,145,105,330,Freiburg
8003014,8000077,11,19,30,30,90,Freiburg
8003014,8001480,9,19,30,0,120,Freiburg
8003014,8003014,24,38,35,30,120,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003233,8002763,29,38,193,135,840,Freiburg
8003233,8003233,60,77,188,150,840,Freiburg
8003233,8005090,31,39,192,180,660,Freiburg
8003293,8002068,81,93,42,30,180,Freiburg
8003293,8002844,40,62,81,60,390,Freiburg
8003293,8003293,93,127,53,30,360,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,31,40,173,120,720,Freiburg
8003374,8005090,15,18,165,105,630,Freiburg
8003374,8005836,15,22,176,150,690,Freiburg
8003398,8001415,19,24,212,120,750,Freiburg
8003398,8001771,18,18,258,225,690,Freiburg
8003398,8003398,36,42,231,195,720,Freiburg
8003401,8000496,1,15,4,0,60,Freiburg
8003401,8003401,11,33,28,0,150,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,2,3,20,30,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,60,60,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,219,150,540,Freiburg
8003494,8002123,18,23,147,90,720,Freiburg
8003494,8002763,4,6,170,30,660,Freiburg
8003494,8003494,55,80,156,90,840,Freiburg
8003494,8004124,1,1,30,30,30,Freiburg
8003494,8004683,23,32,161,165,480,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,22,43,60,30,570,Freiburg
8003562,8004552,12,17,122,90,630,Freiburg
8003562,8005871,8,21,20,0,150,Freiburg
8003562,8006628,3,5,36,30,120,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,50,0,150,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,9,10,177,180,330,Freiburg
8004111,8002096,12,12,168,150,420,Freiburg
8004111,8004111,21,22,155,165,360,Freiburg
8004124,8000657,17,20,280,270,1020,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8001262,18,24,169,60,1050,Freiburg
8004124,8002546,7,8,349,420,870,Freiburg
8004124,8002727,6,16,75,0,510,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,52,78,187,60,930,Freiburg
8004124,8006272,5,8,154,30,600,Freiburg
8004124,8089119,5,23,55,0,600,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,20,24,169,150,570,Freiburg
8004464,8004464,38,47,192,150,990,Freiburg
8004464,8005317,16,23,203,180,990,Freiburg
8004552,8001865,2,2,45,45,60,Freiburg
8004552,8002373,1,2,210,210,420,Freiburg
8004552,8003562,7,16,17,0,90,Freiburg
8004552,8004552,5,5,156,90,510,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,156,90,720,Freiburg
8004683,8004683,45,62,170,150,720,Freiburg
8004683,8005101,25,32,181,210,480,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,30,30,30,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,22,27,101,60,300,Freiburg
8005037,8000596,16,26,88,45,420,Freiburg
8005037,8005037,41,53,97,60,390,Freiburg
8005090,8001771,18,18,230,195,660,Freiburg
8005090,8003233,30,38,201,135,780,Freiburg
8005090,8003374,16,22,177,180,660,Freiburg
8005090,8005090,62,78,192,150,780,Freiburg
8005101,8002763,27,33,185,180,510,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,19,30,152,75,720,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,47,65,165,120,750,Freiburg
8005255,8001174,16,27,81,30,570,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,16,29,72,30,360,Freiburg
8005255,8005064,11,16,56,60,330,Freiburg
8005255,8005255,59,87,72,30,510,Freiburg
8005255,8006167,12,14,107,75,330,Freiburg
8005317,8000718,12,12,352,330,630,Freiburg
8005317,8001415,8,8,180,150,540,Freiburg
8005317,8001643,16,23,203,150,960,Freiburg
8005317,8002067,1,2,105,105,210,Freiburg
8005317,8004464,20,24,176,150,600,Freiburg
8005317,8005317,57,69,202,150,960,Freiburg
8005371,8000436,5,17,21,0,120,Freiburg
8005371,8005371,9,32,15,0,120,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,150,150,150,Freiburg
8005644,8000366,13,20,96,60,360,Freiburg
8005644,8005644,33,40,136,90,480,Freiburg
8005644,8005902,20,20,174,150,510,Freiburg
8005688,8000942,1,2,60,60,120,Freiburg
8005688,8002621,4,4,172,135,360,Freiburg
8005688,8005688,5,6,120,90,360,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,191,150,720,Freiburg
8005836,8003374,14,18,167,120,600,Freiburg
8005836,8005836,30,40,173,120,690,Freiburg
8005871,8001865,13,16,139,90,480,Freiburg
8005871,8003562,15,22,93,60,510,Freiburg
8005871,8005871,45,76,79,30,540,Freiburg
8005871,8006167,29,38,67,30,540,Freiburg
8005876,8001971,10,15,32,30,90,Freiburg
8005876,8002848,23,64,17,0,120,Freiburg
8005876,8004331,25,48,52,30,180,Freiburg
8005876,8005876,52,124,26,0,180,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,217,210,480,Freiburg
8005902,8005644,17,20,116,75,420,Freiburg
8005902,8005902,35,38,164,135,510,Freiburg
8005911,8000393,1,1,30,30,30,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,60,60,60,Freiburg
8006167,8001491,20,28,59,30,480,Freiburg
8006167,8004552,0,1,-30,-30,-30,Freiburg
8006167,8005255,11,15,44,30,270,Freiburg
8006167,8005871,26,38,107,60,540,Freiburg
8006167,8006167,52,63,89,60,420,Freiburg
8006272,8000026,27,36,210,90,2130,Freiburg
8006272,8002546,17,23,141,120,720,Freiburg
8006272,8004124,5,10,81,15,600,Freiburg
8006272,8006272,58,69,185,90,1980,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,50,0,150,Freiburg
8006628,8003562,1,5,12,0,60,Freiburg
8006628,8006628,3,10,21,0,120,Freiburg
8006628,8070866,3,5,42,30,120,Freiburg
8006629,8002365,21,28,119,60,690,Freiburg
8006629,8002797,27,30,110,90,480,Freiburg
8006629,8006629,47,58,104,90,660,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,3,5,42,30,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,21,0,120,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,2,4,38,15,120,Freiburg
8089119,8004124,3,25,31,0,750,Freiburg
8089119,8089119,1,14,6,0,90,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
