from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003293,8002844,33,62,39,30,210,Freiburg
8003293,8003293,76,127,62,30,2160,Freiburg
8003325,8003098,16,22,222,105,900,Freiburg
8003325,8003325,28,41,168,60,930,Freiburg
8003325,8005068,10,19,90,30,420,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,32,40,128,60,570,Freiburg
8003374,8005090,14,18,100,90,300,Freiburg
8003374,8005836,17,22,150,90,540,Freiburg
8003398,8001415,16,24,175,90,780,Freiburg
8003398,8001771,17,18,190,180,390,Freiburg
8003398,8003398,33,42,189,135,780,Freiburg
8003401,8000496,2,15,92,0,840,Freiburg
8003401,8003401,14,33,123,0,1200,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,45,45,90,Freiburg
8003404,8003404,1,3,20,0,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,45,45,90,Freiburg
8003416,8003416,1,3,30,0,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,171,150,540,Freiburg
8003494,8002123,16,23,141,60,1050,Freiburg
8003494,8002763,4,6,105,105,270,Freiburg
8003494,8003494,52,80,120,60,870,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,21,32,119,60,540,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,21,43,167,0,1170,Freiburg
8003562,8004552,8,17,132,0,870,Freiburg
8003562,8005871,11,21,220,30,1140,Freiburg
8003562,8006628,4,5,72,30,270,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,420,0,1260,Freiburg
8004107,8006321,1,1,1230,1230,1230,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,297,150,1530,Freiburg
8004111,8002096,12,12,138,120,330,Freiburg
8004111,8004111,20,22,190,90,1500,Freiburg
8004124,8000657,16,22,245,135,840,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,16,26,107,45,420,Freiburg
8004124,8002727,7,16,71,0,450,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,50,82,154,60,840,Freiburg
8004124,8005364,6,7,279,240,600,Freiburg
8004124,8006272,6,8,169,165,600,Freiburg
8004124,8089119,6,23,30,0,390,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,21,26,162,90,690,Freiburg
8004464,8004464,39,51,154,120,690,Freiburg
8004464,8005317,16,25,134,90,540,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,2,2,150,150,240,Freiburg
8004552,8003562,6,16,109,0,750,Freiburg
8004552,8004552,4,5,120,120,270,Freiburg
8004552,8005871,2,2,225,225,270,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,18,30,126,75,720,Freiburg
8004683,8004683,42,62,124,60,720,Freiburg
8004683,8005101,23,32,123,75,510,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,30,30,60,Freiburg
8004997,8004997,1,3,30,0,90,Freiburg
8005037,8000412,20,27,217,60,1260,Freiburg
8005037,8000596,17,26,168,60,990,Freiburg
8005037,8005037,41,53,195,60,1260,Freiburg
8005068,8000864,11,19,96,60,420,Freiburg
8005068,8003325,17,22,229,105,930,Freiburg
8005068,8005068,27,41,165,60,900,Freiburg
8005090,8001771,15,18,208,165,480,Freiburg
8005090,8003233,27,38,125,60,630,Freiburg
8005090,8003374,15,22,154,90,600,Freiburg
8005090,8005090,58,78,149,60,630,Freiburg
8005101,8002763,23,33,133,90,510,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,17,30,110,60,720,Freiburg
8005101,8005090,1,1,150,150,150,Freiburg
8005101,8005101,45,65,115,60,720,Freiburg
8005255,8001174,19,27,180,90,1440,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,22,29,125,90,840,Freiburg
8005255,8005064,10,16,176,60,1020,Freiburg
8005255,8005255,60,87,132,60,1440,Freiburg
8005255,8006167,7,14,49,15,630,Freiburg
8005317,8000718,10,12,260,225,600,Freiburg
8005317,8001415,6,8,79,45,330,Freiburg
8005317,8001643,16,25,140,90,570,Freiburg
8005317,8002067,2,2,330,330,570,Freiburg
8005317,8004464,22,26,165,90,690,Freiburg
8005317,8005317,53,73,164,90,660,Freiburg
8005364,8000657,14,19,126,60,450,Freiburg
8005364,8000864,21,29,237,120,780,Freiburg
8005364,8004124,3,6,80,15,390,Freiburg
8005364,8005364,40,54,183,90,810,Freiburg
8005371,8000436,10,17,35,30,180,Freiburg
8005371,8005371,14,32,23,0,150,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,45,45,90,Freiburg
8005490,8006667,1,1,90,90,90,Freiburg
8005560,8004107,1,1,1260,1260,1260,Freiburg
8005560,8005560,1,1,1260,1260,1260,Freiburg
8005644,8000366,15,20,128,30,900,Freiburg
8005644,8005644,32,40,158,60,960,Freiburg
8005644,8005902,19,20,214,90,1050,Freiburg
8005688,8000942,2,2,135,135,240,Freiburg
8005688,8002621,4,4,158,105,330,Freiburg
8005688,8005688,6,6,135,105,270,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,170,105,600,Freiburg
8005836,8003374,15,18,102,60,300,Freiburg
8005836,8005836,33,40,134,90,570,Freiburg
8005871,8001865,11,16,201,90,840,Freiburg
8005871,8003562,10,22,117,0,780,Freiburg
8005871,8005871,43,76,177,60,1290,Freiburg
8005871,8006167,28,38,224,60,1290,Freiburg
8005876,8001971,3,15,10,0,60,Freiburg
8005876,8002848,26,64,90,0,2400,Freiburg
8005876,8004331,30,48,47,30,240,Freiburg
8005876,8005876,59,124,72,0,4170,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,258,150,1080,Freiburg
8005902,8005644,17,20,152,90,870,Freiburg
8005902,8005902,34,38,202,120,1080,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,2,15,15,30,Freiburg
8006167,8001491,21,28,114,45,810,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,13,15,142,60,870,Freiburg
8006167,8005871,23,38,152,60,780,Freiburg
8006167,8006167,48,63,142,60,930,Freiburg
8006272,8000026,25,38,195,90,1020,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,25,101,60,420,Freiburg
8006272,8004124,3,9,-17,0,30,Freiburg
8006272,8006272,44,73,124,30,1050,Freiburg
8006321,8000182,1,1,1110,1110,1110,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,430,30,1230,Freiburg
8006628,8003562,4,5,276,240,570,Freiburg
8006628,8006628,4,10,48,0,300,Freiburg
8006628,8070866,5,5,96,60,300,Freiburg
8006629,8002365,22,28,230,120,1500,Freiburg
8006629,8002797,26,30,117,60,840,Freiburg
8006629,8006629,49,58,166,90,1500,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,90,60,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,45,0,300,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,630,630,630,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,2,25,1,0,30,Freiburg
8089119,8089119,2,14,4,0,30,Freiburg
8089119,8700329,1,7,9,0,60,Freiburg
