from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001491,8006167,24,30,246,150,1200,Freiburg
8001643,8001643,30,51,111,30,990,Freiburg
8001643,8002069,14,21,166,60,930,Freiburg
8001643,8002465,0,1,0,0,0,Freiburg
8001643,8005317,14,26,75,30,990,Freiburg
8001671,8000864,4,7,103,30,360,Freiburg
8001671,8001671,32,56,110,30,660,Freiburg
8001671,8001715,15,23,127,60,660,Freiburg
8001671,8002546,4,7,60,30,150,Freiburg
8001671,8003098,12,19,117,60,660,Freiburg
8001715,8001671,13,19,131,90,660,Freiburg
8001715,8001715,27,42,134,75,660,Freiburg
8001715,8002546,14,23,142,60,660,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,8,16,225,15,2040,Freiburg
8001771,8001771,49,79,135,30,2040,Freiburg
8001771,8003398,13,24,110,30,900,Freiburg
8001771,8005090,8,20,152,0,870,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,8,18,80,0,390,Freiburg
8001865,8001865,19,35,274,30,1590,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,2,45,45,90,Freiburg
8001865,8005871,7,15,382,0,1680,Freiburg
8001865,8503424,10,18,212,30,1080,Freiburg
8001971,8000544,2,15,4,0,30,Freiburg
8001971,8001971,4,32,5,0,60,Freiburg
8001971,8005876,1,17,4,0,60,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,7,9,47,30,210,Freiburg
8002067,8002069,1,2,15,15,30,Freiburg
8002067,8002071,2,3,30,30,60,Freiburg
8002067,8005317,2,3,70,60,150,Freiburg
8002068,8002068,81,129,35,30,210,Freiburg
8002068,8002070,22,66,19,0,120,Freiburg
8002068,8003293,36,63,38,30,180,Freiburg
8002069,8001643,12,22,78,30,990,Freiburg
8002069,8002069,26,43,120,30,990,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,3,7,17,0,60,Freiburg
8002071,8002465,0,3,0,0,0,Freiburg
8002096,8000182,2,2,75,75,90,Freiburg
8002096,8000933,11,14,103,45,360,Freiburg
8002096,8002096,25,25,240,120,2220,Freiburg
8002096,8004111,10,10,399,240,2130,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,29,45,93,30,510,Freiburg
8002123,8003494,13,22,61,30,240,Freiburg
8002214,8000077,12,16,371,105,2220,Freiburg
8002214,8000182,14,15,122,120,300,Freiburg
8002214,8002214,25,32,235,120,2190,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,333,180,1500,Freiburg
8002235,8000942,5,5,138,60,420,Freiburg
8002235,8002235,22,23,218,90,1560,Freiburg
8002235,8002621,7,7,223,270,390,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,90,90,90,Freiburg
8002337,8002337,2,2,255,255,420,Freiburg
8002365,8000026,18,28,310,30,3360,Freiburg
8002365,8002365,47,58,235,120,3360,Freiburg
8002365,8006629,27,30,210,180,870,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,0,2,0,0,0,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,20,21,149,120,690,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,1,2,15,15,30,Freiburg
8002465,8002071,2,4,15,15,30,Freiburg
8002465,8002465,31,44,121,60,720,Freiburg
8002546,8001671,2,6,135,0,450,Freiburg
8002546,8001715,15,19,125,60,540,Freiburg
8002546,8002546,38,55,122,60,660,Freiburg
8002546,8006272,18,30,128,60,660,Freiburg
8002621,8000333,18,18,218,150,690,Freiburg
8002621,8000942,7,7,317,210,1080,Freiburg
8002621,8002235,6,8,319,150,1560,Freiburg
8002621,8002621,32,35,264,150,1560,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,21,42,97,15,930,Freiburg
8002727,8001262,21,29,194,60,2040,Freiburg
8002727,8002727,50,86,125,30,2070,Freiburg
8002727,8004124,8,15,102,30,510,Freiburg
8002763,8002763,37,77,147,0,2100,Freiburg
8002763,8003233,20,39,137,30,2100,Freiburg
8002763,8003494,3,8,180,0,810,Freiburg
8002763,8005101,16,30,151,30,1500,Freiburg
8002848,8002844,14,50,20,0,150,Freiburg
8002848,8002848,46,99,29,0,240,Freiburg
8002848,8005876,17,49,26,0,210,Freiburg
8003001,8000333,16,18,345,195,1620,Freiburg
8003001,8003001,34,36,312,240,1680,Freiburg
8003001,8005902,17,18,238,195,750,Freiburg
8003014,8000077,16,19,98,60,420,Freiburg
8003014,8001480,14,19,90,60,420,Freiburg
8003014,8003014,31,38,99,60,450,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,15,22,147,60,660,Freiburg
8003098,8003098,29,41,143,60,690,Freiburg
8003098,8003325,14,19,133,60,690,Freiburg
8003233,8002763,19,38,150,15,1500,Freiburg
8003233,8003233,39,77,136,30,2100,Freiburg
8003233,8005090,19,39,128,0,2100,Freiburg
8003293,8002068,44,66,35,30,150,Freiburg
8003293,8002844,36,49,61,60,180,Freiburg
8003293,8003293,79,100,46,30,180,Freiburg
8003325,8003098,15,22,150,60,630,Freiburg
8003325,8003325,28,41,139,60,690,Freiburg
8003325,8005068,13,19,126,60,720,Freiburg
8003336,8001483,2,2,30,30,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,1,2,45,45,90,Freiburg
8003339,8003339,3,4,52,30,150,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,19,40,79,0,420,Freiburg
8003374,8005090,9,18,92,15,360,Freiburg
8003374,8005836,10,22,65,0,420,Freiburg
8003398,8001415,12,24,91,15,600,Freiburg
8003398,8001771,18,18,192,150,690,Freiburg
8003398,8003398,30,42,144,90,900,Freiburg
8003401,8000496,3,15,32,0,300,Freiburg
8003401,8003401,17,33,132,60,900,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,171,90,480,Freiburg
8003494,8002123,14,23,116,30,540,Freiburg
8003494,8002763,3,6,460,45,2310,Freiburg
8003494,8003494,45,80,182,30,3120,Freiburg
8003494,8004124,1,1,2880,2880,2880,Freiburg
8003494,8004683,16,32,76,15,630,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,27,34,183,60,870,Freiburg
8003562,8004552,15,17,268,180,870,Freiburg
8003562,8005871,11,17,90,30,480,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,2,2,105,105,180,Freiburg
8003854,8003854,2,4,52,15,180,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,429,300,2160,Freiburg
8004111,8002096,12,12,172,150,390,Freiburg
8004111,8004111,22,22,267,150,2130,Freiburg
8004124,8000657,15,22,157,60,720,Freiburg
8004124,8000718,1,1,420,420,420,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,18,26,117,75,930,Freiburg
8004124,8002727,5,16,43,0,450,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,48,82,160,30,2610,Freiburg
8004124,8005364,5,7,103,60,240,Freiburg
8004124,8006272,5,8,664,180,2580,Freiburg
8004124,8089119,1,16,6,0,90,Freiburg
8004235,8004235,1,1,180,180,180,Freiburg
8004235,8005723,1,1,180,180,180,Freiburg
8004464,8000718,16,26,84,45,840,Freiburg
8004464,8004464,34,51,119,30,990,Freiburg
8004464,8005317,16,25,150,30,960,Freiburg
8004552,8001865,2,2,510,510,540,Freiburg
8004552,8002373,0,1,0,0,0,Freiburg
8004552,8003562,12,17,92,30,480,Freiburg
8004552,8004552,3,4,202,90,630,Freiburg
8004552,8005871,1,2,45,45,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,30,160,60,1530,Freiburg
8004683,8004683,35,62,115,30,1530,Freiburg
8004683,8005101,15,32,77,0,600,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,20,27,190,120,1500,Freiburg
8005037,8000596,19,26,107,60,480,Freiburg
8005037,8005037,41,53,153,90,1470,Freiburg
8005068,8000864,13,19,131,60,750,Freiburg
8005068,8003325,15,22,151,60,660,Freiburg
8005068,8005068,27,41,136,60,750,Freiburg
8005090,8001771,9,18,180,15,2070,Freiburg
8005090,8003233,21,38,136,30,1260,Freiburg
8005090,8003374,10,22,76,0,420,Freiburg
8005090,8005090,38,78,125,0,2100,Freiburg
8005101,8002763,17,33,81,30,630,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,14,30,145,0,1530,Freiburg
8005101,8005090,1,1,120,120,120,Freiburg
8005101,8005101,34,65,111,30,1500,Freiburg
8005255,8001174,12,27,212,0,3510,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,26,29,221,180,930,Freiburg
8005255,8005064,11,16,253,105,1050,Freiburg
8005255,8005255,63,87,230,120,3540,Freiburg
8005255,8006167,14,14,279,135,1260,Freiburg
8005317,8000718,9,12,235,30,1980,Freiburg
8005317,8001415,4,8,135,30,840,Freiburg
8005317,8001643,18,25,160,60,930,Freiburg
8005317,8002067,2,2,30,30,30,Freiburg
8005317,8004464,15,26,84,30,1020,Freiburg
8005317,8005317,44,73,134,30,1950,Freiburg
8005364,8000657,13,19,131,60,900,Freiburg
8005364,8000864,20,29,133,60,690,Freiburg
8005364,8004124,4,6,145,105,360,Freiburg
8005364,8005364,40,54,138,60,840,Freiburg
8005371,8000436,11,17,35,30,90,Freiburg
8005371,8005371,17,32,31,30,120,Freiburg
8005371,8005502,4,15,18,0,90,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,30,30,30,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,17,19,221,210,750,Freiburg
8005644,8005644,33,38,243,135,1470,Freiburg
8005644,8005902,19,19,314,150,1560,Freiburg
8005688,8000942,2,2,75,75,120,Freiburg
8005688,8002621,4,4,105,120,150,Freiburg
8005688,8005688,6,6,80,90,120,Freiburg
8005723,8004111,1,1,180,180,180,Freiburg
8005723,8005723,1,1,180,180,180,Freiburg
8005836,8001771,10,22,70,0,420,Freiburg
8005836,8003374,10,18,90,30,360,Freiburg
8005836,8005836,20,40,76,15,420,Freiburg
8005871,8001865,12,16,236,75,1170,Freiburg
8005871,8003562,15,17,266,180,840,Freiburg
8005871,8005871,50,67,247,60,1770,Freiburg
8005871,8006167,27,34,254,60,1770,Freiburg
8005876,8001971,3,15,6,0,30,Freiburg
8005876,8002848,30,50,53,30,300,Freiburg
8005876,8004331,20,35,59,60,210,Freiburg
8005876,8005876,51,98,37,30,300,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,368,210,1650,Freiburg
8005902,8005644,18,19,227,210,750,Freiburg
8005902,8005902,36,38,282,180,1620,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,60,60,60,Freiburg
8006167,8001491,20,28,194,60,1650,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,166,60,1050,Freiburg
8006167,8005871,27,33,264,120,1140,Freiburg
8006167,8006167,55,64,227,90,1230,Freiburg
8006272,8000026,25,38,257,60,2580,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,25,108,30,450,Freiburg
8006272,8004124,2,9,-7,0,150,Freiburg
8006272,8006272,44,73,164,30,2550,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,10,0,30,Freiburg
8006629,8002365,20,28,321,60,3390,Freiburg
8006629,8002797,27,30,234,180,960,Freiburg
8006629,8006629,47,58,268,150,3420,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,180,180,180,Freiburg
8079056,8079056,1,1,180,180,180,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,1,18,-5,0,60,Freiburg
